      ['5760m', '360m', '60m', '0m', '75G']        ;    1000    ;      0.21149874      ;      0.21149874      ;      0.21064012      ;  0
      ['5760m', '360m', '60m', '0m', '75G']        ;    2000    ;      0.2382725       ;      0.23812999      ;      0.23437808      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;    3000    ;      0.24844955      ;      0.24835366      ;      0.24576525      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;    4000    ;      0.25136748      ;      0.25129539      ;      0.24757144      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;    5000    ;      0.2537573       ;      0.2536996       ;      0.25070509      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;    6000    ;      0.25456539      ;      0.25460318      ;      0.25230828      ;  0
      ['5760m', '360m', '60m', '0m', '75G']        ;    7000    ;      0.25560385      ;      0.25563568      ;      0.25386262      ;  0
      ['5760m', '360m', '60m', '0m', '75G']        ;    8000    ;      0.25799814      ;      0.2577877       ;      0.25630444      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;    9000    ;      0.25894487      ;      0.25875789      ;      0.25754106      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   10000    ;      0.25857428      ;      0.25840622      ;      0.25732449      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   11000    ;      0.26043099      ;      0.26019734      ;      0.25918517      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   12000    ;      0.26108715      ;      0.26094827      ;      0.26008567      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   13000    ;      0.26113969      ;      0.26105499      ;      0.26020947      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   14000    ;      0.26066145      ;      0.26058272      ;      0.25983641      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   15000    ;      0.26115662      ;      0.2610229       ;      0.26047873      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   16000    ;      0.26042172      ;      0.26029673      ;      0.25988778      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   17000    ;      0.26071417      ;      0.26059672      ;      0.26021907      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   18000    ;      0.25989637      ;      0.25978544      ;      0.25929481      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   19000    ;      0.25982574      ;      0.25976709      ;      0.25902292      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   20000    ;      0.26087299      ;      0.26081705      ;      0.26008672      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   21000    ;      0.2608133       ;      0.26072469      ;      0.26009575      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   22000    ;      0.26118386      ;      0.26109901      ;      0.26056033      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   23000    ;      0.2604492       ;      0.26036787      ;      0.25985929      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   24000    ;      0.26118609      ;      0.26110825      ;      0.26044422      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   25000    ;      0.26092568      ;      0.26085106      ;      0.26015675      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   26000    ;      0.26049942      ;      0.26042771      ;      0.25973046      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   27000    ;      0.26096269      ;      0.26086017      ;      0.26003549      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   28000    ;      0.26136309      ;      0.26126435      ;      0.26051313      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   29000    ;      0.26114163      ;      0.26104641      ;      0.26031196      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   30000    ;      0.26154777      ;      0.26147285      ;      0.26040134      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   31000    ;      0.26141044      ;      0.26133776      ;      0.2604669       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   32000    ;      0.26217446      ;      0.26210386      ;      0.26124749      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   33000    ;      0.26224375      ;      0.2621752       ;      0.26140431      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   34000    ;      0.26203519      ;      0.2619628       ;      0.26127726      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   35000    ;      0.26192448      ;      0.2618542       ;      0.26115739      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   36000    ;      0.26159203      ;      0.26152372      ;      0.26086044      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   37000    ;      0.26207227      ;      0.26200587      ;      0.26133844      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   38000    ;      0.26230368      ;      0.26223892      ;      0.26158953      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   39000    ;      0.2624622       ;      0.26239902      ;      0.26175404      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   40000    ;      0.2620053       ;      0.26194376      ;      0.26131552      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   41000    ;      0.26194224      ;      0.26188222      ;      0.26128051      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   42000    ;      0.26220098      ;      0.26214245      ;      0.26161262      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   43000    ;      0.26164553      ;      0.26158839      ;      0.26109248      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   44000    ;      0.2622644       ;      0.26220849      ;      0.26167461      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   45000    ;      0.26211587      ;      0.26206121      ;      0.2615481       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   46000    ;      0.2624588       ;      0.26240528      ;      0.26193482      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   47000    ;      0.26243117      ;      0.26238853      ;      0.26188788      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   48000    ;      0.26229587      ;      0.26225421      ;      0.26173109      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   49000    ;      0.26231274      ;      0.26224941      ;      0.26175812      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   50000    ;      0.26230898      ;      0.26224133      ;      0.2617662       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   51000    ;      0.26220918      ;      0.26214281      ;      0.26165628      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   52000    ;      0.26240125      ;      0.26233608      ;      0.26195824      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   53000    ;      0.26224691      ;      0.26218295      ;      0.26186192      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   54000    ;      0.26224259      ;      0.26217973      ;      0.2618154       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   55000    ;      0.26219869      ;       0.262137       ;      0.2618224       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   56000    ;      0.26224416      ;      0.26217899      ;      0.26186696      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   57000    ;      0.26218459      ;      0.26212046      ;      0.26181844      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   58000    ;      0.26254663      ;      0.26248354      ;      0.26216838      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   59000    ;      0.2628082       ;      0.26273072      ;      0.26244745      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   60000    ;      0.26274967      ;      0.26267338      ;      0.26243562      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   61000    ;      0.2628665       ;      0.26279148      ;      0.26257259      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   62000    ;      0.26279399      ;      0.26272011      ;      0.26250297      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   63000    ;      0.26277241      ;      0.26269966      ;      0.26249912      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   64000    ;      0.26249555      ;      0.26242408      ;      0.26226333      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   65000    ;      0.26286659      ;      0.26279619      ;      0.26266268      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   66000    ;      0.2628853       ;      0.2627207       ;      0.26268107      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   67000    ;      0.26293844      ;      0.26278019      ;      0.26272663      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   68000    ;      0.2627303       ;      0.2625742       ;      0.26252526      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   69000    ;      0.26299167      ;      0.26283777      ;      0.26276463      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   70000    ;      0.26299715      ;      0.26284397      ;      0.26271769      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   71000    ;      0.26292774      ;      0.26277676      ;      0.26262605      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   72000    ;      0.26302162      ;      0.26287273      ;      0.26271373      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   73000    ;      0.26314831      ;      0.26300144      ;      0.26281637      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   74000    ;      0.26323208      ;      0.26308516      ;      0.26285461      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   75000    ;      0.26334158      ;      0.26318449      ;      0.26296267      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   76000    ;      0.26307181      ;      0.26290527      ;      0.26270542      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   77000    ;      0.26322502      ;      0.26305571      ;      0.26289165      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   78000    ;      0.26310584      ;      0.26293877      ;      0.26276678      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   79000    ;      0.26327938      ;      0.26311448      ;      0.26292047      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   80000    ;      0.26305911      ;      0.2628963       ;      0.26272836      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   81000    ;      0.26314628      ;      0.26298243      ;      0.26282525      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   82000    ;      0.26294214      ;      0.26277915      ;      0.26265341      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   83000    ;      0.26293871      ;      0.26277751      ;      0.2626518       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   84000    ;      0.26294389      ;      0.26278469      ;      0.26261082      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   85000    ;      0.26287958      ;      0.26272237      ;      0.2625944       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   86000    ;       0.262945       ;      0.26278949      ;      0.26266384      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   87000    ;      0.26302049      ;      0.26285955      ;      0.26276329      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   88000    ;      0.26292804      ;      0.26276901      ;      0.26265588      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   89000    ;      0.26313543      ;      0.26297814      ;      0.26287037      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   90000    ;      0.26297936      ;      0.26282376      ;      0.26267466      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   91000    ;      0.26285404      ;      0.26270005      ;      0.26256004      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   92000    ;      0.26276138      ;      0.26260671      ;      0.26246086      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   93000    ;      0.26288852      ;      0.26272595      ;      0.26251662      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   94000    ;      0.26298705      ;      0.26282609      ;      0.26263285      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   95000    ;      0.26284754      ;      0.26268831      ;      0.26248625      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   96000    ;      0.26298815      ;      0.26283053      ;      0.26259691      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   97000    ;      0.26288354      ;      0.2627185       ;      0.26248288      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   98000    ;      0.2628538       ;      0.26269045      ;      0.2624546       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   99000    ;      0.26294553      ;      0.26278374      ;      0.26255012      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   100000   ;      0.26298717      ;      0.26282695      ;      0.26248512      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   101000   ;      0.26309705      ;      0.26295525      ;      0.26266375      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   102000   ;      0.26298651      ;      0.26284599      ;      0.26256227      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   103000   ;      0.26302591      ;      0.26288423      ;      0.26262194      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   104000   ;      0.26294965      ;      0.2627925       ;      0.26253307      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   105000   ;      0.26295954      ;      0.26280388      ;      0.26254416      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   106000   ;      0.26293707      ;      0.2627798       ;      0.26256433      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   107000   ;      0.26306438      ;      0.2629073       ;      0.26269376      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   108000   ;      0.26319078      ;      0.26303536      ;      0.2628504       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   109000   ;      0.2631326       ;      0.2629787       ;      0.26287135      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   110000   ;      0.26321334      ;      0.2630617       ;      0.26294893      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   111000   ;      0.26334849      ;      0.26320094      ;      0.26307788      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   112000   ;      0.26327041      ;      0.26312411      ;      0.26301572      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   113000   ;      0.26330608      ;      0.26315352      ;      0.2630437       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   114000   ;      0.26327729      ;      0.26311922      ;      0.2629452       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   115000   ;      0.26349303      ;      0.26333627      ;      0.26317129      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   116000   ;      0.26338327      ;      0.26322547      ;      0.26303926      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   117000   ;      0.26331279      ;      0.26315624      ;      0.26297286      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   118000   ;      0.26327336      ;      0.26311821      ;      0.26292634      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   119000   ;      0.26331758      ;      0.26316375      ;      0.26296711      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   120000   ;      0.26337612      ;      0.2632235       ;      0.26304138      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   121000   ;      0.26342228      ;      0.26327097      ;      0.26311263      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   122000   ;      0.26330167      ;      0.26315159      ;      0.26300937      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   123000   ;      0.26331699      ;      0.26316813      ;      0.2630395       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   124000   ;      0.26334438      ;      0.26318628      ;      0.26305133      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   125000   ;      0.26336095      ;      0.2632041       ;      0.26307851      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   126000   ;      0.2636517       ;      0.26349598      ;      0.26337162      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   127000   ;      0.26355991      ;      0.26340547      ;      0.26329321      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   128000   ;      0.26338783      ;      0.26323459      ;      0.26316121      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   129000   ;      0.2634424       ;      0.26328349      ;      0.26321077      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   130000   ;      0.26345551      ;      0.26329777      ;      0.26322633      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   131000   ;      0.26355678      ;      0.2634002       ;      0.26329648      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   132000   ;      0.26363772      ;      0.26348233      ;      0.26337653      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   133000   ;      0.26379275      ;      0.26363856      ;      0.26353696      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   134000   ;      0.2637392       ;      0.2635861       ;      0.26350448      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   135000   ;      0.26373562      ;      0.2635836       ;      0.26350465      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   136000   ;      0.26366305      ;      0.26351219      ;      0.26345277      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   137000   ;      0.26363742      ;      0.2634877       ;      0.26344427      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   138000   ;      0.2634933       ;      0.26334471      ;      0.26331997      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   139000   ;      0.26337725      ;      0.26322973      ;      0.26320907      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   140000   ;      0.26330703      ;      0.26315445      ;      0.2631495       ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   141000   ;      0.26335296      ;      0.26320148      ;      0.26319247      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   142000   ;      0.2633245       ;      0.26317406      ;      0.26317883      ;  1
      ['5760m', '360m', '60m', '0m', '75G']        ;   143000   ;      0.26331583      ;      0.26316652      ;      0.26316667      ;  1
