    ['2880m', '1080m', '540m', '30m', '125G']      ;    1000    ;      0.20943719      ;      0.20943719      ;      0.20943719      ;  0
    ['2880m', '1080m', '540m', '30m', '125G']      ;    2000    ;      0.23656227      ;      0.23656227      ;      0.23661686      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;    3000    ;      0.24518271      ;      0.24518271      ;      0.24562956      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;    4000    ;      0.25104013      ;      0.25128523      ;      0.25173646      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;    5000    ;      0.25036341      ;      0.25056031      ;      0.25135213      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;    6000    ;      0.25135997      ;      0.25152481      ;      0.25223592      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;    7000    ;      0.25388947      ;      0.25390303      ;      0.25498551      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;    8000    ;      0.25713056      ;      0.25704926      ;      0.25808147      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;    9000    ;      0.25784007      ;      0.25776699      ;      0.25869477      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   10000    ;      0.25739142      ;      0.25732616      ;      0.25844511      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   11000    ;      0.25715274      ;      0.25709319      ;      0.25834087      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   12000    ;      0.25771034      ;      0.25765613      ;      0.25882685      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   13000    ;      0.25771123      ;      0.25764489      ;      0.25867546      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   14000    ;      0.25843847      ;      0.25837669      ;      0.2593793       ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   15000    ;      0.25856465      ;      0.25850686      ;      0.25961086      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   16000    ;      0.25868633      ;      0.25863206      ;      0.25980118      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   17000    ;      0.25909257      ;      0.25904125      ;      0.26019195      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   18000    ;      0.25891042      ;      0.25885373      ;      0.25993747      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   19000    ;      0.25920734      ;      0.25915354      ;      0.26023683      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   20000    ;      0.25919694      ;      0.25914592      ;      0.26017326      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   21000    ;      0.25940514      ;      0.25935638      ;      0.26032686      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   22000    ;      0.25949717      ;      0.25934881      ;      0.26038495      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   23000    ;      0.2597236       ;      0.25958192      ;      0.26062059      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   24000    ;      0.25971925      ;      0.25958347      ;      0.26057902      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   25000    ;      0.2598553       ;      0.25972518      ;      0.26069781      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   26000    ;      0.26104704      ;      0.26092196      ;      0.26180011      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   27000    ;      0.26030323      ;      0.26018292      ;      0.26102746      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   28000    ;      0.26035279      ;      0.26023704      ;      0.26107582      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   29000    ;      0.26077297      ;      0.26066089      ;      0.26147291      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   30000    ;      0.26103127      ;      0.26092282      ;      0.26170576      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   31000    ;      0.2609629       ;      0.26085806      ;      0.2616429       ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   32000    ;      0.26109472      ;      0.26099315      ;      0.26173565      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   33000    ;      0.26079789      ;      0.26069942      ;      0.2613472       ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   34000    ;      0.26109606      ;      0.26099244      ;      0.26166642      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   35000    ;      0.26147649      ;      0.26137587      ;      0.26206398      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   36000    ;      0.26157135      ;      0.26146463      ;      0.26262981      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   37000    ;      0.26133478      ;      0.26126865      ;      0.26240137      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   38000    ;      0.26164809      ;      0.2615836       ;      0.26246032      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   39000    ;      0.26160118      ;      0.26153839      ;      0.26261434      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   40000    ;      0.2618199       ;      0.26175863      ;      0.26282459      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   41000    ;      0.26201177      ;      0.26197854      ;      0.26301152      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   42000    ;      0.2623744       ;      0.26234201      ;      0.26337659      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   43000    ;      0.26218936      ;      0.2621578       ;      0.26320481      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   44000    ;      0.26222813      ;      0.26219729      ;      0.26322073      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   45000    ;      0.26196089      ;      0.26193073      ;      0.26306531      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   46000    ;      0.26251253      ;      0.26248294      ;      0.26360518      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   47000    ;      0.26216084      ;      0.26213187      ;      0.26323318      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   48000    ;      0.26216424      ;      0.26213589      ;      0.26322132      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   49000    ;      0.26219502      ;      0.26214951      ;      0.26320744      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   50000    ;      0.26242736      ;      0.26238284      ;      0.26340526      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   51000    ;      0.26234975      ;      0.26230606      ;      0.26331103      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   52000    ;      0.2627314       ;      0.26268861      ;       0.263661       ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   53000    ;      0.26269129      ;      0.26262847      ;      0.2635746       ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   54000    ;      0.2625438       ;      0.26248214      ;      0.26338756      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   55000    ;      0.2629573       ;      0.26288077      ;      0.26371339      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   56000    ;      0.26311785      ;      0.26304278      ;      0.26373556      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   57000    ;      0.26293182      ;      0.26285806      ;      0.26354304      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   58000    ;      0.26299509      ;      0.26292261      ;      0.26359791      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   59000    ;      0.26289946      ;      0.26282811      ;      0.26349595      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   60000    ;      0.26277828      ;      0.26270813      ;      0.26339874      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   61000    ;      0.26297352      ;      0.26290447      ;      0.26356974      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   62000    ;      0.2629188       ;      0.26285085      ;      0.26350996      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   63000    ;      0.26292121      ;      0.26285425      ;      0.26348442      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   64000    ;      0.26303399      ;      0.26296806      ;      0.26355875      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   65000    ;      0.26345891      ;      0.26339397      ;      0.26397723      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   66000    ;      0.26359525      ;      0.26351741      ;      0.26407278      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   67000    ;      0.2635434       ;      0.26346666      ;      0.26400432      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   68000    ;      0.2634649       ;      0.26338923      ;      0.26397258      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   69000    ;      0.2634216       ;      0.26336029      ;      0.26395941      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   70000    ;      0.26361385      ;      0.26355341      ;      0.26415297      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   71000    ;      0.26350886      ;      0.26342303      ;      0.26405081      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   72000    ;      0.26353991      ;      0.26345518      ;      0.26409152      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   73000    ;      0.26385421      ;      0.26377067      ;      0.2643666       ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   74000    ;      0.26376423      ;      0.2636818       ;      0.26427123      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   75000    ;      0.26386502      ;      0.2637836       ;       0.26435        ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   76000    ;      0.26394522      ;      0.26386485      ;      0.2644158       ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   77000    ;      0.26387075      ;      0.26379138      ;      0.26433951      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   78000    ;      0.26371104      ;      0.26363271      ;      0.26419473      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   79000    ;      0.26391923      ;      0.2638419       ;      0.26441592      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   80000    ;      0.26368713      ;      0.26361078      ;      0.26415133      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   81000    ;      0.26384476      ;      0.2637693       ;      0.26426935      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   82000    ;      0.26385933      ;      0.26378575      ;      0.26430854      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   83000    ;      0.26409787      ;      0.26402527      ;      0.26455206      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   84000    ;      0.26428288      ;      0.26421112      ;      0.26471764      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   85000    ;      0.26453137      ;      0.26445788      ;      0.26494324      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   86000    ;      0.26443934      ;      0.26436669      ;      0.26485348      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   87000    ;      0.26450932      ;      0.2644375       ;      0.26491323      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   88000    ;      0.26458734      ;      0.26450637      ;      0.26499999      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   89000    ;      0.26452866      ;      0.26444858      ;      0.26489618      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   90000    ;      0.26445577      ;      0.26437661      ;      0.26482022      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   91000    ;      0.26446638      ;      0.26438808      ;      0.26483345      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   92000    ;      0.26454872      ;      0.26447126      ;      0.26492885      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   93000    ;      0.26449561      ;      0.26441905      ;      0.26488581      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   94000    ;      0.26453736      ;      0.26446155      ;      0.26491445      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   95000    ;      0.26461929      ;      0.26454422      ;      0.26498216      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   96000    ;      0.2643176       ;      0.26424333      ;      0.26471862      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   97000    ;      0.26430428      ;      0.26423079      ;      0.26469108      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   98000    ;      0.26436132      ;      0.26428857      ;      0.26474208      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   99000    ;      0.26431021      ;      0.26423526      ;      0.26470932      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   100000   ;      0.26446533      ;      0.26439112      ;      0.26476035      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   101000   ;      0.26448467      ;      0.2644113       ;      0.26479834      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   102000   ;      0.26455295      ;      0.26447809      ;      0.26484698      ;  2
    ['2880m', '1080m', '540m', '30m', '125G']      ;   103000   ;      0.26444209      ;      0.26436794      ;      0.26470429      ;  2
