     ['2880m', '720m', '540m', '120m', '50G']      ;    1000    ;      0.20740053      ;      0.20740053      ;      0.20740053      ;  0
     ['2880m', '720m', '540m', '120m', '50G']      ;    2000    ;      0.23403373      ;      0.23403373      ;      0.23553574      ;  2
     ['2880m', '720m', '540m', '120m', '50G']      ;    3000    ;      0.23691902      ;      0.23691902      ;      0.23654577      ;  0
     ['2880m', '720m', '540m', '120m', '50G']      ;    4000    ;      0.24643245      ;      0.24643245      ;      0.24452715      ;  0
     ['2880m', '720m', '540m', '120m', '50G']      ;    5000    ;      0.25225627      ;      0.25225627      ;      0.2505855       ;  0
     ['2880m', '720m', '540m', '120m', '50G']      ;    6000    ;      0.25353116      ;      0.25353116      ;      0.25230983      ;  0
     ['2880m', '720m', '540m', '120m', '50G']      ;    7000    ;      0.25461617      ;      0.25461617      ;      0.25337929      ;  0
     ['2880m', '720m', '540m', '120m', '50G']      ;    8000    ;      0.25549906      ;      0.25538066      ;      0.25468433      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;    9000    ;      0.25651905      ;      0.25637901      ;      0.25583461      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   10000    ;      0.25841826      ;      0.25829247      ;      0.25803697      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   11000    ;      0.26026216      ;      0.26014844      ;      0.25996131      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   12000    ;      0.26040849      ;      0.26030457      ;      0.26014599      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   13000    ;      0.2603552       ;      0.26022115      ;      0.25984532      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   14000    ;      0.26162946      ;      0.26150474      ;      0.26096854      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   15000    ;      0.2625201       ;      0.26240349      ;      0.26197925      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   16000    ;      0.26233536      ;      0.26222602      ;      0.26185206      ;  1
     ['2880m', '720m', '540m', '120m', '50G']      ;   17000    ;      0.26189882      ;      0.26180211      ;      0.26151437      ;  1
