       ['720m', '360m', '60m', '0m', '50G']        ;    1000    ;      0.21880999      ;      0.21880999      ;      0.21880999      ;  0
       ['720m', '360m', '60m', '0m', '50G']        ;    2000    ;      0.24250776      ;      0.24250776      ;      0.24353543      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;    3000    ;      0.24762143      ;      0.24759278      ;      0.24799375      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;    4000    ;      0.25297669      ;      0.25318417      ;      0.2532126       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;    5000    ;      0.25589958      ;      0.25568533      ;      0.25574625      ;  1
       ['720m', '360m', '60m', '0m', '50G']        ;    6000    ;      0.25519335      ;      0.25501636      ;      0.25560501      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;    7000    ;      0.25763112      ;      0.25760999      ;      0.25816336      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;    8000    ;      0.25843894      ;      0.25842041      ;      0.25916892      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;    9000    ;      0.25982329      ;      0.25980678      ;      0.26044193      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   10000    ;      0.25929382      ;      0.2592791       ;      0.26001644      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   11000    ;      0.25950965      ;      0.25949618      ;      0.26039463      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   12000    ;      0.26018035      ;      0.26009047      ;      0.26087824      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   13000    ;      0.26014298      ;      0.26006037      ;      0.2607629       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   14000    ;      0.26023465      ;      0.26015764      ;      0.26081419      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   15000    ;      0.26038632      ;      0.26031443      ;      0.2609942       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   16000    ;      0.25966859      ;      0.25960135      ;      0.26041952      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   17000    ;      0.25992453      ;      0.2598446       ;      0.26052198      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   18000    ;      0.26014662      ;      0.26007131      ;      0.26059374      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   19000    ;      0.26026806      ;      0.26019666      ;      0.26035392      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   20000    ;      0.26008084      ;      0.25998959      ;      0.26013285      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   21000    ;      0.26029018      ;      0.26020297      ;      0.26030874      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   22000    ;      0.26199651      ;      0.26191336      ;      0.26198789      ;  1
       ['720m', '360m', '60m', '0m', '50G']        ;   23000    ;      0.2623449       ;      0.26226524      ;      0.26252481      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   24000    ;      0.26136294      ;      0.26128662      ;      0.26156539      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   25000    ;      0.26168978      ;      0.26161641      ;      0.26177984      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   26000    ;      0.26152927      ;      0.26145887      ;      0.2616294       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   27000    ;      0.26182768      ;      0.26175982      ;      0.26195595      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   28000    ;      0.26163319      ;      0.26156768      ;      0.26183832      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   29000    ;      0.26113486      ;      0.2610687       ;      0.2614103       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   30000    ;      0.26138067      ;      0.2613166       ;      0.26161155      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   31000    ;      0.26149306      ;      0.26143104      ;      0.2617459       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   32000    ;      0.26222649      ;      0.26218256      ;      0.26242331      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   33000    ;      0.26239166      ;      0.26234904      ;      0.26262984      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   34000    ;      0.2629112       ;      0.26286978      ;      0.26312447      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   35000    ;      0.26242584      ;      0.26238561      ;      0.26262611      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   36000    ;      0.2622593       ;      0.26222017      ;      0.26242852      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   37000    ;      0.26257911      ;      0.26254103      ;      0.26271752      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   38000    ;      0.26256156      ;      0.26252443      ;      0.26286316      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   39000    ;      0.2625978       ;      0.26256162      ;      0.26300016      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   40000    ;      0.2623716       ;      0.26233631      ;      0.26284757      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   41000    ;      0.26240206      ;      0.26236764      ;      0.26283467      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   42000    ;      0.26185185      ;      0.26181829      ;      0.2622593       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   43000    ;      0.26182854      ;      0.26179573      ;      0.26227489      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   44000    ;      0.26208943      ;      0.26205739      ;      0.26253206      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   45000    ;      0.26216382      ;      0.26213244      ;      0.26259035      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   46000    ;      0.26237109      ;      0.26234299      ;      0.26280344      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   47000    ;      0.2621091       ;      0.26206285      ;      0.26250681      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   48000    ;      0.26265258      ;      0.26262578      ;      0.2630606       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   49000    ;      0.26244622      ;      0.26242006      ;      0.26287183      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   50000    ;      0.26252979      ;      0.2625041       ;      0.26295477      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   51000    ;      0.26265422      ;      0.26262903      ;      0.26308987      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   52000    ;      0.26318222      ;      0.26314974      ;      0.26360795      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   53000    ;      0.26294622      ;      0.26291436      ;      0.2633779       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   54000    ;      0.26302931      ;      0.26299804      ;      0.26342228      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   55000    ;      0.2636303       ;      0.26359963      ;      0.26399794      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   56000    ;      0.2636402       ;      0.26361015      ;      0.2639448       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   57000    ;      0.26395848      ;      0.26392898      ;      0.26424748      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   58000    ;      0.26373127      ;      0.26369637      ;      0.26404005      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   59000    ;      0.26370355      ;      0.26366919      ;      0.26401055      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   60000    ;      0.26359177      ;      0.26355311      ;      0.26393783      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   61000    ;      0.26352277      ;      0.26348475      ;      0.26383457      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   62000    ;      0.26358438      ;      0.26354697      ;      0.26392561      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   63000    ;      0.26341328      ;      0.26337653      ;      0.26375052      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   64000    ;      0.26378474      ;      0.26374853      ;      0.26411858      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   65000    ;      0.26401791      ;      0.26398218      ;      0.26433712      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   66000    ;      0.26386103      ;      0.26382586      ;      0.26415712      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   67000    ;      0.2639243       ;      0.26388964      ;      0.26417342      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   68000    ;      0.26398256      ;      0.26403251      ;      0.2643739       ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   69000    ;      0.26413888      ;      0.26418814      ;      0.26452518      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   70000    ;      0.26374593      ;      0.26379207      ;      0.26415572      ;  2
       ['720m', '360m', '60m', '0m', '50G']        ;   71000    ;      0.26389512      ;      0.26394066      ;      0.26428223      ;  2
