       ['5760m', '15m', '0m', '0m', '100G']        ;    1000    ;      0.21221048      ;      0.21221048      ;      0.21254343      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;    2000    ;      0.23243894      ;      0.23243894      ;      0.23373908      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;    3000    ;      0.24842931      ;      0.24842931      ;      0.25051728      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;    4000    ;      0.25493181      ;      0.25493181      ;      0.25611541      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;    5000    ;      0.26023254      ;      0.26023254      ;      0.26095706      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;    6000    ;      0.25661343      ;      0.25665474      ;      0.25667679      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;    7000    ;      0.2589038       ;      0.25893939      ;      0.25868928      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;    8000    ;      0.26397744      ;      0.26400909      ;      0.26420125      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;    9000    ;      0.26447964      ;      0.26450762      ;      0.26465631      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;   10000    ;      0.26640487      ;      0.26642993      ;      0.26650229      ;  2
       ['5760m', '15m', '0m', '0m', '100G']        ;   11000    ;      0.2676906       ;      0.26771346      ;      0.26695469      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   12000    ;      0.26824549      ;      0.26829708      ;      0.26754311      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   13000    ;      0.26884669      ;      0.2688944       ;      0.26773879      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   14000    ;      0.26950121      ;      0.26954538      ;      0.26844382      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   15000    ;      0.26594508      ;      0.26600483      ;      0.2653268       ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   16000    ;      0.26692954      ;      0.2669695       ;      0.26622865      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   17000    ;      0.26249495      ;      0.26261815      ;      0.26176924      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   18000    ;      0.26060474      ;      0.26072067      ;      0.25999373      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   19000    ;      0.26074764      ;      0.26085764      ;      0.26035383      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   20000    ;      0.25698179      ;      0.25716907      ;      0.25664517      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   21000    ;      0.25442556      ;      0.25474605      ;      0.25412413      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   22000    ;      0.25524396      ;      0.25555086      ;      0.2548677       ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   23000    ;      0.25721839      ;      0.25751373      ;      0.25643253      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   24000    ;      0.25807557      ;      0.25838068      ;      0.25727537      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   25000    ;      0.25572079      ;      0.2559773       ;      0.25499424      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   26000    ;      0.25821888      ;      0.2584669       ;      0.25747904      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   27000    ;      0.25904009      ;      0.25926259      ;      0.25838953      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   28000    ;      0.25832203      ;      0.25848934      ;      0.25765052      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   29000    ;      0.25790286      ;      0.25807637      ;      0.25736207      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   30000    ;      0.25841522      ;      0.25858817      ;      0.25785825      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   31000    ;      0.25884822      ;      0.25898877      ;      0.25827563      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   32000    ;      0.25962847      ;       0.259754       ;      0.25908104      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   33000    ;      0.26024339      ;      0.26036909      ;      0.25979161      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   34000    ;      0.26019529      ;      0.26030883      ;      0.25979805      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   35000    ;      0.26086193      ;      0.26094842      ;      0.26046744      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   36000    ;      0.26077896      ;      0.2608631       ;      0.26039514      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   37000    ;      0.26142621      ;      0.26150829      ;      0.26100808      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   38000    ;      0.26155198      ;      0.26163185      ;      0.26114488      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   39000    ;      0.26102236      ;      0.26112169      ;      0.26064551      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   40000    ;      0.26103926      ;      0.26112902      ;      0.26072127      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   41000    ;      0.26118922      ;      0.2612769       ;      0.26089925      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   42000    ;      0.26185468      ;      0.2619403       ;      0.26158908      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   43000    ;      0.26160213      ;      0.2616922       ;      0.26133403      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   44000    ;      0.2618022       ;      0.26189035      ;      0.26157582      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   45000    ;      0.26132536      ;      0.26143047      ;      0.26115748      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   46000    ;      0.26237908      ;      0.26248214      ;      0.26221973      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   47000    ;      0.26287502      ;      0.26297575      ;      0.26271915      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   48000    ;      0.2629962       ;      0.26309499      ;      0.26284343      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   49000    ;      0.26236531      ;      0.26242179      ;      0.26220256      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   50000    ;      0.26200619      ;      0.26205465      ;      0.26182663      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   51000    ;      0.26213741      ;      0.26218495      ;      0.26198596      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   52000    ;      0.26176202      ;      0.26180851      ;      0.26166409      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   53000    ;      0.26215073      ;      0.26218626      ;      0.26203206      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   54000    ;      0.26210645      ;      0.26213849      ;      0.26198989      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   55000    ;      0.26204816      ;      0.26208422      ;      0.26182553      ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   56000    ;      0.26178578      ;      0.26182118      ;       0.261558       ;  0
       ['5760m', '15m', '0m', '0m', '100G']        ;   57000    ;      0.2615087       ;      0.26154351      ;      0.26127535      ;  0
