     ['10080m', '360m', '120m', '0m', '25G']       ;    1000    ;      0.22320649      ;      0.22320649      ;      0.22320649      ;  0
     ['10080m', '360m', '120m', '0m', '25G']       ;    2000    ;      0.24865247      ;      0.24865247      ;      0.25145945      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;    3000    ;      0.25438178      ;      0.25438178      ;      0.25620812      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;    4000    ;      0.25868958      ;      0.25553173      ;      0.25999039      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;    5000    ;      0.26144484      ;      0.25884891      ;      0.26254281      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;    6000    ;      0.26072162      ;      0.25856003      ;      0.26135013      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;    7000    ;      0.26316351      ;      0.26105371      ;      0.26366872      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;    8000    ;      0.26327467      ;      0.26141626      ;      0.2640695       ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;    9000    ;      0.26274717      ;      0.26108333      ;      0.26372135      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   10000    ;      0.26309344      ;      0.26158577      ;      0.26403797      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   11000    ;      0.26306099      ;      0.26160088      ;      0.26387277      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   12000    ;      0.26305202      ;      0.26170781      ;      0.26386076      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   13000    ;      0.26286322      ;      0.26166004      ;      0.26345947      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   14000    ;      0.2628895       ;      0.26177055      ;      0.26364312      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   15000    ;      0.2640298       ;      0.26298729      ;      0.26460257      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   16000    ;      0.26354522      ;      0.26256618      ;      0.26414692      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   17000    ;      0.26280341      ;      0.26188126      ;      0.26347816      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   18000    ;      0.26317903      ;      0.2623038       ;      0.26400962      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   19000    ;      0.26271912      ;      0.26187873      ;      0.26357237      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   20000    ;       0.262613       ;      0.2618278       ;      0.26339993      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   21000    ;      0.26241347      ;      0.26165715      ;      0.26308465      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   22000    ;      0.26218247      ;      0.26146322      ;      0.26288149      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   23000    ;      0.26279745      ;      0.26210615      ;      0.26341492      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   24000    ;      0.2628777       ;       0.262216       ;      0.26342964      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   25000    ;      0.26291552      ;      0.26227888      ;      0.26354143      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   26000    ;      0.26290509      ;      0.26229367      ;      0.26359555      ;  2
     ['10080m', '360m', '120m', '0m', '25G']       ;   27000    ;      0.26324496      ;      0.26261917      ;      0.26398245      ;  2
