      ['5760m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.20581602      ;      0.20581602      ;      0.20679101      ;  2
      ['5760m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23442619      ;      0.23442619      ;      0.23396951      ;  0
      ['5760m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.24339798      ;      0.24339798      ;      0.24322085      ;  0
      ['5760m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.24622688      ;      0.24622688      ;      0.24554533      ;  0
      ['5760m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.24820639      ;      0.24820639      ;      0.24785617      ;  0
      ['5760m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25115967      ;      0.25110742      ;      0.25085428      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25285101      ;      0.25266698      ;      0.25258845      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25419918      ;      0.25399986      ;      0.25347778      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25447986      ;      0.25425243      ;      0.25393176      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.25465941      ;      0.25441399      ;      0.25405931      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25616008      ;      0.25591093      ;      0.25614241      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.25782573      ;      0.25759768      ;      0.25768721      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.25888795      ;      0.25867686      ;      0.2586641       ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.25806129      ;      0.25786713      ;      0.25793126      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.25851682      ;      0.25833529      ;      0.25844133      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.25926495      ;      0.25909501      ;      0.25920838      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   17000    ;      0.25944313      ;      0.25928301      ;      0.25933269      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.25990301      ;      0.25975245      ;      0.25975865      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26076731      ;      0.26057479      ;      0.26058066      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26087081      ;      0.26067615      ;      0.26070836      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.26096803      ;      0.26078212      ;      0.26081291      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.26112074      ;      0.26093009      ;      0.26101619      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   23000    ;      0.26120254      ;      0.26102027      ;      0.26120827      ;  2
      ['5760m', '720m', '30m', '30m', '50G']       ;   24000    ;      0.26150954      ;      0.26133493      ;      0.26143759      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   25000    ;      0.26160032      ;      0.2614328       ;      0.26155239      ;  1
      ['5760m', '720m', '30m', '30m', '50G']       ;   26000    ;      0.2611995       ;      0.26103804      ;      0.2611168       ;  1
