       ['720m', '360m', '0m', '0m', '75G']         ;    1000    ;      0.20579486      ;      0.20579486      ;      0.20617855      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;    2000    ;      0.24797195      ;      0.24797195      ;      0.24854863      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;    3000    ;      0.2551631       ;      0.25504732      ;      0.25473571      ;  1
       ['720m', '360m', '0m', '0m', '75G']         ;    4000    ;      0.25311372      ;      0.25294322      ;      0.25246286      ;  1
       ['720m', '360m', '0m', '0m', '75G']         ;    5000    ;      0.2573393       ;      0.25720498      ;      0.25748396      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;    6000    ;      0.26039362      ;      0.26028129      ;      0.26092452      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;    7000    ;      0.26389921      ;      0.26380223      ;      0.26450327      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;    8000    ;      0.26364109      ;      0.26355693      ;      0.2641407       ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;    9000    ;      0.26401728      ;      0.2639426       ;      0.26453733      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   10000    ;      0.26130268      ;      0.2612069       ;      0.26223639      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   11000    ;      0.26128587      ;      0.26126957      ;      0.26218957      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   12000    ;      0.26233849      ;      0.2622982       ;      0.26329723      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   13000    ;      0.26204932      ;      0.26201215      ;      0.26316705      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   14000    ;      0.26245093      ;      0.26241642      ;      0.26325354      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   15000    ;      0.26232317      ;      0.26229107      ;      0.26305115      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   16000    ;      0.26423794      ;      0.26420778      ;      0.26493707      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   17000    ;      0.26427314      ;      0.26424479      ;      0.2648806       ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   18000    ;      0.26364341      ;      0.26361671      ;      0.26421615      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   19000    ;      0.26374289      ;      0.2637175       ;      0.26430225      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   20000    ;      0.26322943      ;      0.26320532      ;      0.26374683      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   21000    ;      0.26247215      ;      0.26244918      ;      0.26294333      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   22000    ;      0.26333603      ;      0.26331404      ;      0.26377657      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   23000    ;      0.26230675      ;      0.26227543      ;      0.26278692      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   24000    ;      0.26262695      ;      0.26273546      ;      0.26318064      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   25000    ;      0.26185396      ;      0.26195756      ;      0.26230529      ;  2
       ['720m', '360m', '0m', '0m', '75G']         ;   26000    ;      0.26299033      ;      0.26309007      ;      0.26359689      ;  2
