     ['1440m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.21100219      ;      0.21100219      ;      0.21100219      ;  0
     ['1440m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.24238816      ;      0.24289349      ;      0.24191803      ;  0
     ['1440m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.25548008      ;      0.25580898      ;      0.25460061      ;  0
     ['1440m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.25817162      ;      0.2584177       ;      0.25840709      ;  0
     ['1440m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.26213524      ;      0.26233551      ;      0.26230904      ;  0
     ['1440m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.26332295      ;      0.26348963      ;      0.26392213      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;    7000    ;      0.26212081      ;      0.26226324      ;      0.26285681      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.26276088      ;      0.26288509      ;      0.26386914      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.26380664      ;      0.26391643      ;      0.26451054      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.26286906      ;      0.26296777      ;      0.2634936       ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.26365864      ;      0.26374894      ;      0.26432621      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.26295793      ;      0.26304051      ;      0.26360142      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.26426232      ;      0.26433852      ;      0.26470751      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.26411581      ;      0.26411802      ;      0.26434076      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.26406559      ;      0.26407787      ;      0.26429206      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.26353684      ;      0.2635518       ;      0.2637327       ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.26413187      ;      0.26408643      ;      0.26427609      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.26313427      ;      0.26309139      ;      0.26326767      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   19000    ;      0.26300272      ;      0.26296198      ;      0.26315311      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   20000    ;      0.26293948      ;      0.26290077      ;      0.26318681      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   21000    ;      0.26230019      ;      0.26224822      ;      0.26287875      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   22000    ;      0.26280442      ;      0.26275495      ;      0.26332054      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   23000    ;      0.26272675      ;      0.26267964      ;      0.26319158      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   24000    ;      0.26316601      ;      0.26312095      ;      0.2634939       ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   25000    ;      0.26309788      ;      0.26305485      ;      0.26337612      ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   26000    ;      0.26287138      ;      0.26283002      ;      0.2630485       ;  2
     ['1440m', '1080m', '720m', '60m', '50G']      ;   27000    ;      0.26300916      ;      0.26296929      ;      0.26318833      ;  2
