     ['10080m', '360m', '120m', '45m', '75G']      ;   24000    ;      0.26103774      ;      0.26099554      ;      0.26199347      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   25000    ;      0.26122794      ;      0.26115504      ;      0.26207751      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   26000    ;      0.26118439      ;      0.26104641      ;      0.26210096      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   27000    ;      0.26079133      ;      0.26065829      ;      0.26174143      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   28000    ;      0.26111376      ;      0.26095667      ;      0.26197526      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   29000    ;      0.26258886      ;      0.26243675      ;      0.26341745      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   30000    ;      0.26234132      ;      0.26220655      ;      0.26315975      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   31000    ;      0.26179999      ;      0.26166978      ;      0.26264903      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   32000    ;      0.26226375      ;      0.26213717      ;      0.26313394      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   33000    ;      0.26230559      ;      0.26218292      ;      0.26326269      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   34000    ;      0.26207748      ;      0.26198483      ;      0.26304102      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   35000    ;      0.26221296      ;      0.26212296      ;      0.26314911      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   36000    ;      0.26232415      ;      0.26221642      ;      0.26321459      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   37000    ;      0.26194751      ;      0.26185513      ;       0.262761       ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   38000    ;      0.26227564      ;      0.26218548      ;      0.26299196      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   39000    ;      0.26218143      ;      0.26209378      ;      0.26287693      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   40000    ;      0.26233426      ;      0.26224864      ;      0.26302478      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   41000    ;      0.26240084      ;      0.26231721      ;      0.26305428      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   42000    ;      0.26193041      ;      0.26184887      ;      0.26258937      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   43000    ;      0.26237291      ;      0.26229331      ;      0.26302284      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   44000    ;      0.26224488      ;      0.2621671       ;      0.26289713      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   45000    ;      0.26256603      ;      0.26248983      ;      0.26319912      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   46000    ;      0.26224279      ;      0.2621682       ;      0.26288193      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   47000    ;      0.26242125      ;      0.26234832      ;      0.26308531      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   48000    ;      0.26227909      ;      0.26220769      ;      0.26293597      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   49000    ;      0.26201883      ;       0.261949       ;      0.26265734      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   50000    ;      0.26190266      ;      0.26183435      ;      0.26250708      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   51000    ;      0.26217148      ;      0.26210442      ;      0.26275089      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   52000    ;      0.26210651      ;      0.26203859      ;      0.26268539      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   53000    ;      0.26223817      ;      0.26214251      ;      0.26283717      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   54000    ;      0.26258922      ;      0.26249531      ;      0.26318544      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   55000    ;      0.26213986      ;      0.26204774      ;      0.26274046      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   56000    ;      0.26230666      ;      0.26221615      ;      0.26284477      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   57000    ;      0.26276761      ;      0.26267865      ;      0.26330635      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   58000    ;      0.26298475      ;      0.26288009      ;      0.26354039      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   59000    ;      0.26306626      ;      0.26296332      ;      0.26363686      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   60000    ;      0.26324815      ;      0.26314461      ;      0.26382157      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   61000    ;      0.26302138      ;      0.26291946      ;      0.26358688      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   62000    ;      0.26311553      ;      0.26301518      ;      0.2636511       ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   63000    ;      0.26298913      ;      0.26287669      ;      0.26350525      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   64000    ;      0.26332095      ;      0.26319948      ;      0.26363623      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   65000    ;      0.26319754      ;       0.263078       ;       0.263482       ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   66000    ;      0.26348481      ;      0.26336694      ;      0.26374343      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   67000    ;      0.26347587      ;      0.2633599       ;      0.26371184      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   68000    ;      0.26348066      ;      0.26336646      ;      0.26371214      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   69000    ;      0.26339063      ;      0.26329127      ;      0.26360157      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   70000    ;      0.26340011      ;      0.26330209      ;      0.26357976      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   71000    ;      0.2633878       ;      0.26329118      ;      0.26357749      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   72000    ;      0.26337406      ;      0.26327884      ;      0.26354343      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   73000    ;      0.26352888      ;      0.26343498      ;      0.26369596      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   74000    ;      0.26348343      ;      0.26339078      ;      0.26357678      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   75000    ;      0.2637876       ;      0.26369619      ;      0.26385748      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   76000    ;      0.2637108       ;      0.26362053      ;      0.26377568      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   77000    ;      0.26365969      ;      0.26357058      ;      0.26372746      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   78000    ;      0.26384136      ;      0.2637645       ;      0.26389071      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   79000    ;      0.26382619      ;      0.2637524       ;      0.26390523      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   80000    ;      0.26372594      ;      0.26365307      ;      0.26380032      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   81000    ;      0.26366362      ;      0.26359174      ;      0.26353002      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   82000    ;      0.26386848      ;      0.26379928      ;      0.26377067      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   83000    ;      0.26367474      ;      0.26360637      ;      0.2636382       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   84000    ;      0.26346543      ;      0.26339793      ;      0.26348236      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   85000    ;      0.26374599      ;      0.26367924      ;      0.26374176      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   86000    ;      0.2640245       ;      0.2639586       ;      0.26402321      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   87000    ;      0.26415285      ;      0.26408771      ;      0.2641573       ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   88000    ;      0.26402336      ;      0.26395896      ;      0.26401767      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   89000    ;      0.26399794      ;      0.26394451      ;      0.26404712      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   90000    ;      0.26400119      ;      0.26393884      ;      0.26403052      ;  2
     ['10080m', '360m', '120m', '45m', '75G']      ;   91000    ;      0.26436064      ;      0.26429901      ;      0.2642298       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   92000    ;      0.26440489      ;      0.26434392      ;      0.26425835      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   93000    ;      0.26429254      ;      0.26423225      ;      0.26414761      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   94000    ;      0.26460454      ;      0.26453531      ;      0.26444191      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   95000    ;      0.26433027      ;      0.26426181      ;      0.26416185      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   96000    ;      0.2644054       ;      0.26433131      ;      0.26424429      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   97000    ;      0.26453394      ;      0.26446065      ;      0.26439339      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   98000    ;      0.26443422      ;      0.26436174      ;      0.26428604      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   99000    ;      0.26436618      ;      0.26427042      ;      0.26422498      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   100000   ;      0.26432911      ;      0.26422539      ;      0.26419419      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   101000   ;      0.2644082       ;      0.26429689      ;      0.26425564      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   102000   ;      0.26436046      ;      0.26424149      ;      0.26421839      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   103000   ;      0.26445609      ;      0.26433825      ;      0.26440108      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   104000   ;      0.26430562      ;      0.26419747      ;      0.26424178      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   105000   ;      0.26438347      ;      0.26427621      ;      0.26430741      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   106000   ;      0.26432866      ;      0.2642225       ;      0.26424146      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   107000   ;      0.26429233      ;      0.26418713      ;      0.26420495      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   108000   ;      0.26430398      ;      0.2641997       ;      0.26416767      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   109000   ;      0.26416442      ;      0.26406118      ;      0.26403585      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   110000   ;      0.26430771      ;      0.26420537      ;      0.26414299      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   111000   ;      0.26431435      ;      0.2642048       ;      0.26416561      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   112000   ;      0.26418757      ;      0.26407123      ;      0.2640402       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   113000   ;      0.26418406      ;      0.26406869      ;      0.26404092      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   114000   ;      0.26429504      ;      0.26418063      ;      0.26414943      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   115000   ;      0.26415363      ;      0.26403874      ;      0.26400781      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   116000   ;      0.26434332      ;      0.26422939      ;      0.26419684      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   117000   ;      0.26438084      ;      0.26426795      ;      0.26422998      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   118000   ;      0.26432014      ;      0.2642082       ;      0.26416862      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   119000   ;      0.26439449      ;      0.26428348      ;      0.26424947      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   120000   ;      0.26431218      ;      0.26423106      ;      0.26416835      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   121000   ;      0.2642574       ;      0.26417693      ;      0.26411125      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   122000   ;      0.26441377      ;      0.26433972      ;      0.26427898      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   123000   ;      0.2642937       ;      0.26422027      ;      0.26416537      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   124000   ;      0.26470459      ;      0.26463169      ;      0.26456606      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   125000   ;      0.26441613      ;      0.26434135      ;      0.26427177      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   126000   ;      0.26431617      ;      0.26424205      ;      0.26419324      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   127000   ;      0.26417896      ;      0.26410538      ;      0.26402992      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   128000   ;      0.26427734      ;      0.26420429      ;      0.26412469      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   129000   ;      0.26417184      ;      0.26409936      ;      0.26403114      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   130000   ;      0.26422635      ;      0.26415443      ;      0.2640703       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   131000   ;      0.26423883      ;      0.26416743      ;      0.26407209      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   132000   ;      0.26424661      ;      0.26417577      ;      0.26407978      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   133000   ;      0.26431936      ;      0.26424906      ;      0.26415825      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   134000   ;      0.26428238      ;      0.26421261      ;      0.26413542      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   135000   ;      0.26435718      ;      0.26429462      ;      0.26413843      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   136000   ;      0.26442087      ;      0.26435876      ;      0.26420379      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   137000   ;      0.26444349      ;      0.26439047      ;      0.26423597      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   138000   ;      0.2644113       ;      0.26435867      ;      0.26415262      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   139000   ;      0.26429081      ;      0.26423854      ;      0.26401833      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   140000   ;      0.26439378      ;      0.26434192      ;       0.264121       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   141000   ;      0.26427633      ;      0.26422486      ;      0.26399776      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   142000   ;      0.26446238      ;      0.26441127      ;      0.26417768      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   143000   ;      0.26445082      ;      0.26440009      ;      0.26416177      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   144000   ;      0.26439932      ;      0.26434892      ;      0.26411217      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   145000   ;      0.26434445      ;      0.26429439      ;      0.26400822      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   146000   ;      0.26436955      ;      0.26431984      ;      0.26401123      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   147000   ;      0.26430854      ;      0.26424906      ;      0.26393917      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   148000   ;      0.26440424      ;      0.26433301      ;      0.2640405       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   149000   ;      0.26440907      ;      0.26433831      ;      0.26404598      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   150000   ;      0.26431066      ;      0.26424044      ;      0.26392782      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   151000   ;      0.26434654      ;      0.2642768       ;      0.26406053      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   152000   ;      0.26443738      ;      0.26435116      ;      0.2641345       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   153000   ;      0.26444161      ;      0.26435593      ;      0.26411861      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   154000   ;      0.2645438       ;      0.26445875      ;      0.2642113       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   155000   ;      0.26450029      ;      0.26441577      ;      0.26423389      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   156000   ;      0.26442966      ;      0.26434568      ;      0.26418716      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   157000   ;      0.26453349      ;      0.26445001      ;      0.26429576      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   158000   ;      0.26438218      ;      0.26429924      ;      0.26415291      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   159000   ;      0.26442862      ;      0.26434615      ;      0.2641893       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   160000   ;      0.26444593      ;      0.26436403      ;      0.26420882      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   161000   ;      0.26439524      ;      0.26431292      ;      0.26415882      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   162000   ;      0.26432705      ;      0.26424527      ;      0.26412475      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   163000   ;      0.26432994      ;      0.2642487       ;      0.26413363      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   164000   ;      0.26411274      ;      0.26404893      ;      0.26393634      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   165000   ;      0.2641719       ;      0.26410851      ;      0.26402545      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   166000   ;      0.26415211      ;      0.26408911      ;      0.26401737      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   167000   ;      0.26419887      ;      0.26413628      ;      0.26406619      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   168000   ;      0.26422274      ;      0.26416051      ;      0.26408449      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   169000   ;      0.26415938      ;      0.26409754      ;      0.26402149      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   170000   ;      0.2642135       ;      0.26415101      ;      0.26408076      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   171000   ;      0.2641845       ;      0.2641224       ;      0.26404822      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   172000   ;      0.26416481      ;      0.26410303      ;      0.26402384      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   173000   ;      0.26415622      ;      0.2640948       ;      0.26406136      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   174000   ;      0.26419833      ;      0.26413727      ;      0.26409382      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   175000   ;      0.2642124       ;      0.26415169      ;      0.26410353      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   176000   ;      0.26431319      ;      0.26425779      ;      0.2642118       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   177000   ;      0.26433861      ;      0.26428273      ;      0.26423892      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   178000   ;      0.26436666      ;      0.26431111      ;      0.26426932      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   179000   ;      0.26440573      ;      0.26435047      ;      0.26431048      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   180000   ;      0.26440051      ;      0.26434553      ;      0.26430881      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   181000   ;      0.26444793      ;      0.26438811      ;       0.264364       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   182000   ;      0.26434055      ;      0.26428103      ;      0.26424626      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   183000   ;      0.26447746      ;      0.26441827      ;      0.26437223      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   184000   ;      0.26447514      ;      0.26441628      ;      0.26436579      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   185000   ;      0.26450139      ;      0.26444286      ;      0.26439679      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   186000   ;      0.26450479      ;      0.26444659      ;      0.26441193      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   187000   ;      0.26453543      ;      0.26447752      ;      0.26443172      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   188000   ;      0.26442632      ;      0.26436388      ;      0.26432312      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   189000   ;      0.26443642      ;      0.26437435      ;      0.26432067      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   190000   ;      0.26443213      ;      0.26437005      ;      0.26432091      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   191000   ;      0.26452279      ;      0.26446101      ;      0.2644085       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   192000   ;      0.26451012      ;      0.26444733      ;      0.26439717      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   193000   ;      0.26443797      ;      0.26437083      ;      0.26432648      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   194000   ;      0.26442388      ;      0.26435706      ;      0.26431704      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   195000   ;      0.26436889      ;      0.26430243      ;      0.26425645      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   196000   ;      0.26438785      ;      0.26432171      ;      0.26427144      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   197000   ;      0.26443747      ;      0.26437166      ;      0.26432404      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   198000   ;      0.26437539      ;      0.26430556      ;      0.26426536      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   199000   ;      0.26447639      ;      0.26440692      ;      0.26436365      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   200000   ;      0.26447853      ;      0.26440939      ;      0.26436779      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   201000   ;      0.26441979      ;      0.26435104      ;      0.26431608      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   202000   ;      0.26436332      ;      0.26429489      ;      0.26426893      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   203000   ;      0.26433656      ;      0.26426846      ;      0.26425472      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   204000   ;      0.26428509      ;      0.26421651      ;      0.26420367      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   205000   ;      0.26433149      ;      0.26425889      ;      0.26424214      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   206000   ;      0.2643429       ;      0.26426959      ;      0.26425198      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   207000   ;      0.26425186      ;      0.2641789       ;      0.26415938      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   208000   ;      0.26422536      ;      0.26415133      ;      0.26413679      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   209000   ;      0.26419011      ;      0.26411647      ;      0.26410609      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   210000   ;      0.26418692      ;      0.26411778      ;      0.26409161      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   211000   ;      0.26421061      ;      0.26414183      ;      0.2641151       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   212000   ;      0.26425391      ;      0.26418543      ;      0.2641629       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   213000   ;      0.26422325      ;      0.26415512      ;      0.26413077      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   214000   ;      0.26418424      ;      0.26411644      ;      0.26409203      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   215000   ;      0.26418474      ;      0.26411718      ;      0.26409853      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   216000   ;      0.26427272      ;      0.26420546      ;      0.26418686      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   217000   ;      0.26419994      ;      0.26413184      ;      0.26410958      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   218000   ;      0.26419714      ;      0.26412931      ;      0.26410386      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   219000   ;      0.26420727      ;      0.26413563      ;      0.26410925      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   220000   ;      0.26414919      ;      0.2640737       ;      0.26405534      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   221000   ;      0.26417676      ;      0.26409993      ;      0.26407471      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   222000   ;      0.26403111      ;      0.2639547       ;       0.263933       ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   223000   ;      0.26401153      ;      0.26393542      ;      0.26391214      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   224000   ;      0.26401329      ;      0.26393756      ;      0.26390821      ;  1
     ['10080m', '360m', '120m', '45m', '75G']      ;   225000   ;      0.2640186       ;      0.26394317      ;      0.26391557      ;  1
