    ['8640m', '1440m', '540m', '120m', '25G']      ;    1000    ;      0.20054266      ;      0.20054266      ;      0.20054266      ;  0
    ['8640m', '1440m', '540m', '120m', '25G']      ;    2000    ;      0.23027496      ;      0.2304803       ;      0.23295508      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;    3000    ;      0.24244574      ;      0.24258138      ;      0.2436208       ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;    4000    ;      0.25165388      ;      0.25175577      ;      0.25297078      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;    5000    ;      0.25510901      ;      0.25519025      ;      0.25594127      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;    6000    ;      0.25733551      ;      0.2574029       ;      0.25856566      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;    7000    ;      0.25703791      ;      0.25709578      ;      0.25824311      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;    8000    ;      0.25884983      ;      0.25890064      ;      0.26046547      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;    9000    ;      0.25898248      ;      0.25902766      ;      0.26088098      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   10000    ;      0.25997591      ;      0.26001659      ;      0.26186085      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   11000    ;      0.25986466      ;      0.2599017       ;      0.26150516      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   12000    ;      0.25995973      ;      0.25999361      ;      0.26125231      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   13000    ;      0.26107189      ;      0.26110306      ;       0.262171       ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   14000    ;      0.2619648       ;      0.26197144      ;      0.26295286      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   15000    ;      0.2626923       ;      0.26269853      ;      0.26362351      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   16000    ;      0.26270133      ;      0.26263019      ;      0.26365578      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   17000    ;      0.26299942      ;      0.2629326       ;      0.26390204      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   18000    ;      0.26317671      ;      0.26311356      ;      0.26410836      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   19000    ;      0.26324871      ;      0.2632052       ;      0.26405111      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   20000    ;      0.26311806      ;      0.26307669      ;      0.2638804       ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   21000    ;      0.26366866      ;      0.26362929      ;      0.26430765      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   22000    ;      0.2637918       ;      0.26368001      ;      0.26425871      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   23000    ;      0.26422575      ;      0.26411873      ;      0.26467979      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   24000    ;      0.26440504      ;      0.26430252      ;      0.26486409      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   25000    ;      0.26445678      ;      0.26435846      ;      0.26503485      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   26000    ;      0.26465473      ;      0.26456028      ;      0.26520148      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   27000    ;      0.26513326      ;      0.26504257      ;      0.26566347      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   28000    ;      0.26551902      ;      0.26543152      ;      0.26615867      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   29000    ;      0.26575592      ;      0.2656714       ;      0.26636413      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   30000    ;      0.26590312      ;      0.2658214       ;      0.2664912       ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   31000    ;      0.26600167      ;      0.26592246      ;      0.26660594      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   32000    ;      0.2660152       ;      0.26593849      ;      0.26655778      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   33000    ;      0.26607022      ;      0.26599592      ;      0.26660734      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   34000    ;      0.26640674      ;      0.26633462      ;      0.26700127      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   35000    ;      0.26630446      ;      0.26623434      ;      0.26688409      ;  2
    ['8640m', '1440m', '540m', '120m', '25G']      ;   36000    ;      0.26612163      ;      0.26605353      ;      0.26668754      ;  2
