      ['2880m', '120m', '60m', '15m', '75G']       ;    1000    ;      0.22833681      ;      0.22833681      ;      0.22848824      ;  2
      ['2880m', '120m', '60m', '15m', '75G']       ;    2000    ;      0.24477145      ;      0.24501146      ;      0.24467155      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;    3000    ;      0.25249317      ;      0.25265607      ;      0.25146371      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;    4000    ;      0.24934085      ;      0.24946198      ;      0.24811733      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;    5000    ;      0.24681883      ;      0.24718611      ;      0.24510437      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;    6000    ;      0.25316283      ;      0.25347632      ;      0.25147548      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;    7000    ;      0.24547291      ;      0.24573863      ;      0.2445689       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;    8000    ;      0.24885306      ;      0.2490861       ;      0.24868849      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;    9000    ;      0.25414583      ;      0.25435573      ;      0.25483358      ;  2
      ['2880m', '120m', '60m', '15m', '75G']       ;   10000    ;      0.25672704      ;      0.25691655      ;      0.25728393      ;  2
      ['2880m', '120m', '60m', '15m', '75G']       ;   11000    ;      0.2583679       ;      0.25848031      ;      0.25915754      ;  2
      ['2880m', '120m', '60m', '15m', '75G']       ;   12000    ;      0.25542223      ;      0.25579369      ;      0.25543123      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   13000    ;      0.25451255      ;      0.25485718      ;      0.25450662      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   14000    ;      0.25629118      ;      0.25661376      ;      0.25633261      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   15000    ;      0.25659066      ;      0.25688297      ;      0.25662854      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   16000    ;      0.25813183      ;      0.25838113      ;      0.25802749      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   17000    ;      0.25791371      ;      0.25814763      ;      0.25757203      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   18000    ;      0.25714073      ;      0.25736079      ;      0.25685146      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   19000    ;      0.25700197      ;      0.25721037      ;      0.25669187      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   20000    ;      0.25876698      ;      0.25896564      ;      0.25845763      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   21000    ;      0.26086748      ;      0.26105687      ;      0.26061717      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   22000    ;      0.26130876      ;      0.2614893       ;      0.26107588      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   23000    ;      0.26151064      ;      0.26168361      ;      0.2611115       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   24000    ;      0.26202154      ;      0.26218772      ;      0.26156992      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   25000    ;      0.26336718      ;      0.26352775      ;      0.26295453      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   26000    ;      0.26290715      ;      0.26299393      ;      0.26248157      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   27000    ;      0.26318893      ;      0.26330674      ;      0.26270124      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   28000    ;      0.26311818      ;      0.26323199      ;      0.26264882      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   29000    ;      0.26235896      ;      0.26246867      ;      0.26188481      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   30000    ;      0.26318395      ;      0.26329032      ;      0.2628898       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   31000    ;      0.26182994      ;      0.26201707      ;      0.26152137      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   32000    ;      0.26151609      ;      0.26169428      ;      0.26116389      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   33000    ;      0.26113361      ;      0.26130608      ;      0.26070428      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   34000    ;      0.26207247      ;      0.26224032      ;      0.26169491      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   35000    ;      0.26313823      ;      0.26330197      ;      0.26280963      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   36000    ;      0.26295877      ;      0.26311755      ;      0.26275149      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   37000    ;      0.26365221      ;      0.26380372      ;      0.26347223      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   38000    ;      0.26434314      ;      0.26449081      ;      0.26423636      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   39000    ;      0.26523036      ;      0.26536712      ;      0.26514211      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   40000    ;      0.26441795      ;      0.26450661      ;      0.26425415      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   41000    ;      0.26389879      ;      0.26398519      ;      0.26373592      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   42000    ;      0.26356342      ;       0.263641       ;      0.26344782      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   43000    ;      0.26373374      ;      0.26380965      ;      0.26355565      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   44000    ;      0.26349244      ;      0.26356655      ;      0.26331219      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   45000    ;      0.26414272      ;      0.26421532      ;      0.2639527       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   46000    ;      0.26401228      ;      0.26408318      ;      0.26379538      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   47000    ;      0.26390859      ;      0.26397809      ;      0.26369601      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   48000    ;      0.26484403      ;      0.26491216      ;      0.26463792      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   49000    ;      0.26450381      ;      0.26457036      ;      0.26430786      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   50000    ;       0.265214       ;      0.26527929      ;      0.26506582      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   51000    ;      0.26477039      ;      0.26485643      ;      0.26434889      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   52000    ;      0.26459357      ;      0.2646333       ;      0.26415226      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   53000    ;      0.26443258      ;      0.26446748      ;      0.26394343      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   54000    ;      0.26431921      ;      0.26435345      ;      0.26386032      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   55000    ;      0.26437294      ;      0.26440224      ;      0.26392162      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   56000    ;      0.26463386      ;      0.26466259      ;      0.26390949      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   57000    ;      0.26409018      ;      0.2641184       ;      0.26347905      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   58000    ;      0.26439598      ;      0.26442376      ;      0.26383749      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   59000    ;      0.26478866      ;      0.2648021       ;      0.26427415      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   60000    ;      0.26430249      ;      0.26431572      ;      0.26378837      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   61000    ;      0.26357293      ;      0.26360503      ;      0.2630502       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   62000    ;      0.26379719      ;      0.26382843      ;      0.2632376       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   63000    ;      0.2637645       ;      0.26379523      ;      0.2632162       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   64000    ;      0.26330516      ;      0.26333535      ;      0.26278126      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   65000    ;      0.26384938      ;      0.26387918      ;      0.2633462       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   66000    ;      0.26349923      ;      0.26353461      ;      0.26298964      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   67000    ;      0.26396495      ;      0.26399991      ;      0.26348341      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   68000    ;      0.2634331       ;      0.26346159      ;      0.26290715      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   69000    ;      0.26342669      ;      0.26345116      ;      0.2629104       ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   70000    ;      0.26333216      ;      0.26335624      ;      0.26280448      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   71000    ;      0.26386327      ;      0.26388708      ;      0.26322511      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   72000    ;      0.2628445       ;      0.26289842      ;      0.26222542      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   73000    ;      0.2633346       ;      0.26338792      ;      0.26274887      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   74000    ;      0.2635515       ;      0.26360407      ;      0.26299131      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   75000    ;      0.26371157      ;      0.2637634       ;      0.26310161      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   76000    ;      0.2635521       ;      0.26360321      ;      0.26297611      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   77000    ;      0.26333219      ;      0.26338264      ;      0.26277012      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   78000    ;      0.26357058      ;      0.26361904      ;      0.26301757      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   79000    ;      0.26352069      ;      0.26356849      ;      0.26298791      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   80000    ;      0.26356566      ;      0.26361281      ;      0.26299515      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   81000    ;      0.26383212      ;      0.2638787       ;      0.26328483      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   82000    ;      0.2639263       ;      0.26397234      ;      0.26335895      ;  0
      ['2880m', '120m', '60m', '15m', '75G']       ;   83000    ;      0.26372999      ;      0.26377383      ;      0.26313841      ;  0
