      ['5760m', '240m', '30m', '30m', '75G']       ;    1000    ;      0.21954586      ;      0.21954586      ;      0.22014487      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;    2000    ;      0.24427056      ;      0.24427056      ;      0.24426019      ;  0
      ['5760m', '240m', '30m', '30m', '75G']       ;    3000    ;      0.24816923      ;      0.24816923      ;      0.24810284      ;  0
      ['5760m', '240m', '30m', '30m', '75G']       ;    4000    ;       0.252056       ;      0.25182924      ;      0.2518864       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;    5000    ;      0.25830775      ;      0.25812447      ;      0.25811329      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;    6000    ;      0.2571395       ;      0.25698787      ;      0.25728461      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;    7000    ;      0.25716969      ;      0.25703925      ;      0.25754401      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;    8000    ;      0.25778556      ;      0.25767124      ;      0.25844556      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;    9000    ;      0.25637874      ;      0.25627786      ;      0.25740796      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   10000    ;      0.25756806      ;      0.25747752      ;      0.25840902      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   11000    ;      0.25789976      ;      0.2578173       ;      0.25866041      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   12000    ;      0.25855917      ;      0.25850871      ;      0.2595838       ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   13000    ;      0.26088971      ;      0.26084277      ;      0.2616798       ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   14000    ;      0.25921103      ;      0.25916749      ;      0.25986981      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   15000    ;      0.25965425      ;      0.25961357      ;      0.26023313      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   16000    ;      0.26207307      ;      0.26203462      ;      0.26271981      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   17000    ;      0.26290792      ;      0.2628825       ;      0.26329407      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   18000    ;      0.2620813       ;      0.26212817      ;      0.26274848      ;  2
      ['5760m', '240m', '30m', '30m', '75G']       ;   19000    ;      0.26319304      ;      0.26323733      ;      0.26291993      ;  0
      ['5760m', '240m', '30m', '30m', '75G']       ;   20000    ;      0.26279381      ;      0.26276186      ;      0.26245975      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   21000    ;      0.26365712      ;      0.26362669      ;      0.26313844      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   22000    ;      0.26249665      ;      0.26246765      ;      0.26203546      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   23000    ;      0.26230207      ;      0.26227435      ;      0.2619009       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   24000    ;      0.26207128      ;      0.26204464      ;      0.26165274      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   25000    ;      0.26280278      ;      0.26276571      ;      0.26234379      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   26000    ;      0.26295859      ;      0.26292279      ;      0.26251253      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   27000    ;      0.2625702       ;      0.26250288      ;      0.26233086      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   28000    ;      0.2626774       ;      0.26258051      ;      0.26249069      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   29000    ;      0.26233143      ;      0.26223797      ;      0.2621648       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   30000    ;      0.26235929      ;      0.26228371      ;      0.26219562      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   31000    ;      0.26119286      ;      0.26111138      ;      0.26102284      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   32000    ;      0.26236743      ;      0.26228812      ;      0.26221094      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   33000    ;      0.26254025      ;      0.26246342      ;      0.26241395      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   34000    ;      0.2625505       ;      0.26247582      ;      0.26246658      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   35000    ;      0.2629084       ;      0.26283613      ;      0.26281747      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   36000    ;      0.26258057      ;      0.2625103       ;      0.26240796      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   37000    ;      0.26272756      ;      0.2626448       ;      0.26258337      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   38000    ;      0.26263171      ;      0.26255131      ;      0.26249468      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   39000    ;      0.26279861      ;      0.26270291      ;      0.26256928      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   40000    ;      0.26303759      ;      0.26292202      ;      0.26281881      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   41000    ;      0.26301387      ;      0.26290125      ;       0.262822       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   42000    ;      0.26266849      ;      0.26255873      ;      0.26242837      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   43000    ;      0.26334977      ;      0.26324242      ;      0.2628741       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   44000    ;      0.26316306      ;      0.26306522      ;      0.26266214      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   45000    ;      0.26298079      ;      0.26288521      ;      0.26249996      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   46000    ;      0.26325327      ;      0.26315984      ;      0.26275751      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   47000    ;      0.26224178      ;      0.26215059      ;      0.26173496      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   48000    ;      0.2624957       ;      0.26240641      ;      0.26196197      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   49000    ;      0.26319203      ;      0.26310447      ;      0.26266178      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   50000    ;      0.26280898      ;      0.26270682      ;      0.26226714      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   51000    ;      0.2632052       ;      0.26310492      ;      0.26258311      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   52000    ;      0.26351511      ;      0.26341674      ;      0.26279658      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   53000    ;      0.26304021      ;      0.26294997      ;      0.26233998      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   54000    ;      0.26309988      ;      0.26301125      ;      0.26241028      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   55000    ;      0.26366985      ;      0.26359844      ;      0.26299214      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   56000    ;      0.26337329      ;      0.26328793      ;      0.26270744      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   57000    ;      0.26295435      ;      0.26285574      ;      0.26222211      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   58000    ;      0.26339951      ;      0.26329121      ;      0.26268709      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   59000    ;      0.26360783      ;      0.26350141      ;      0.26290777      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   60000    ;      0.26337728      ;      0.26327518      ;      0.26272973      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   61000    ;      0.26355514      ;      0.26345479      ;       0.262918       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   62000    ;      0.26346931      ;      0.26337045      ;      0.26284167      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   63000    ;      0.26349437      ;      0.26341134      ;      0.26289958      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   64000    ;      0.26341602      ;      0.26332361      ;      0.26287407      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   65000    ;      0.26344135      ;      0.26335043      ;      0.26289278      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   66000    ;      0.26346132      ;      0.26335898      ;      0.26287782      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   67000    ;      0.26353073      ;      0.2634342       ;      0.26295146      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   68000    ;      0.26391634      ;      0.26382118      ;      0.26334736      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   69000    ;      0.26368785      ;      0.26359412      ;      0.26313341      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   70000    ;      0.26351225      ;      0.26341987      ;      0.26297355      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   71000    ;      0.26329857      ;      0.26320747      ;      0.26279476      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   72000    ;      0.26360524      ;      0.26351526      ;      0.26308334      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   73000    ;      0.26352206      ;      0.2634334       ;      0.2629897       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   74000    ;      0.26370209      ;      0.26361471      ;      0.26299569      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   75000    ;      0.26368165      ;      0.26359549      ;      0.26298773      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   76000    ;      0.26390389      ;      0.26381877      ;      0.26322562      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   77000    ;      0.26361534      ;      0.26353142      ;      0.26292354      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   78000    ;      0.2638638       ;      0.26379231      ;      0.26315737      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   79000    ;      0.26367438      ;      0.26358309      ;      0.26296636      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   80000    ;      0.26388216      ;      0.26379189      ;      0.26319584      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   81000    ;      0.26354602      ;      0.26345694      ;      0.26286876      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   82000    ;      0.26387167      ;      0.26378146      ;      0.26319888      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   83000    ;      0.26389572      ;      0.26380661      ;      0.26324412      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   84000    ;      0.26386309      ;      0.26377508      ;      0.26318794      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   85000    ;      0.26399046      ;      0.26390356      ;      0.26337638      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   86000    ;      0.26378405      ;      0.26369816      ;      0.26313493      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   87000    ;      0.2638756       ;      0.26379067      ;      0.26325145      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   88000    ;      0.26384848      ;      0.26377627      ;      0.26322421      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   89000    ;      0.26405311      ;      0.26398271      ;      0.26349512      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   90000    ;      0.26397401      ;      0.26390439      ;      0.26343355      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   91000    ;      0.26410943      ;      0.26404059      ;      0.26357689      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   92000    ;      0.26432106      ;      0.26425293      ;      0.26380992      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   93000    ;      0.26415652      ;      0.26408917      ;      0.26364863      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   94000    ;      0.26429838      ;      0.26423171      ;      0.26379457      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   95000    ;      0.26426047      ;      0.26419458      ;      0.26380289      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   96000    ;      0.26453304      ;      0.26446781      ;      0.26407206      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   97000    ;      0.2645143       ;      0.2644636       ;      0.26408911      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   98000    ;      0.2646465       ;      0.26462016      ;      0.26420763      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   99000    ;      0.26455963      ;      0.26453358      ;      0.26417378      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   100000   ;      0.26422471      ;      0.26419896      ;      0.26384789      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   101000   ;      0.26457506      ;      0.26455116      ;      0.26420519      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   102000   ;      0.26456502      ;      0.26454139      ;      0.2642225       ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   103000   ;      0.26457122      ;      0.26455647      ;      0.26419741      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   104000   ;      0.26445517      ;      0.26443741      ;      0.26408842      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   105000   ;      0.26450932      ;      0.26449174      ;      0.26412928      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   106000   ;      0.26452547      ;      0.26450807      ;      0.26414886      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   107000   ;      0.26459384      ;      0.26457521      ;      0.26420692      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   108000   ;      0.26467162      ;      0.26465315      ;      0.26424861      ;  1
      ['5760m', '240m', '30m', '30m', '75G']       ;   109000   ;      0.26452217      ;      0.2645039       ;      0.26407692      ;  1
