    ['10080m', '1440m', '240m', '60m', '125G']     ;    1000    ;      0.20883514      ;      0.20883514      ;      0.20904291      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;    2000    ;      0.2337386       ;      0.2337386       ;      0.23353161      ;  0
    ['10080m', '1440m', '240m', '60m', '125G']     ;    3000    ;      0.24655701      ;      0.24655701      ;      0.24655792      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;    4000    ;      0.24756864      ;      0.24756864      ;      0.24735513      ;  0
    ['10080m', '1440m', '240m', '60m', '125G']     ;    5000    ;      0.25248021      ;      0.25242132      ;      0.25277567      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;    6000    ;      0.25394073      ;      0.25389144      ;      0.25447917      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;    7000    ;      0.25533476      ;      0.25529256      ;      0.25584784      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;    8000    ;      0.25789097      ;      0.25779751      ;      0.25805172      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;    9000    ;      0.25944495      ;      0.25946736      ;      0.2596375       ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   10000    ;      0.25949779      ;      0.25951791      ;      0.26017395      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   11000    ;      0.26161253      ;      0.2616308       ;      0.26178116      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   12000    ;      0.26128158      ;      0.2612983       ;      0.26152459      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   13000    ;      0.26171979      ;      0.26173526      ;      0.26188046      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   14000    ;      0.26160657      ;       0.261621       ;      0.2617867       ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   15000    ;      0.26125196      ;      0.26132768      ;      0.26151457      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   16000    ;      0.26082116      ;      0.26089206      ;      0.26142776      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   17000    ;      0.26106372      ;      0.26112771      ;      0.2614426       ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   18000    ;      0.26069942      ;      0.26076001      ;      0.26106182      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   19000    ;      0.26195523      ;      0.26201269      ;      0.26226193      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   20000    ;      0.2618275       ;      0.26188222      ;      0.26210719      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   21000    ;      0.26220202      ;      0.26213497      ;      0.26254135      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   22000    ;      0.26196048      ;      0.26189634      ;      0.26220527      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   23000    ;      0.26178184      ;      0.26172063      ;      0.26201645      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   24000    ;      0.26183027      ;      0.26178509      ;      0.2620602       ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   25000    ;      0.26158848      ;      0.26154518      ;      0.26181066      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   26000    ;      0.2616055       ;      0.26156381      ;      0.26171905      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   27000    ;      0.26185831      ;      0.26181826      ;      0.26179138      ;  1
    ['10080m', '1440m', '240m', '60m', '125G']     ;   28000    ;      0.26199561      ;      0.26195711      ;      0.26188266      ;  1
    ['10080m', '1440m', '240m', '60m', '125G']     ;   29000    ;      0.26228598      ;      0.26224884      ;      0.26229313      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   30000    ;      0.26273501      ;      0.26271713      ;      0.26283935      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   31000    ;      0.26290467      ;      0.26285869      ;      0.26300576      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   32000    ;      0.26293117      ;      0.26288655      ;      0.26306468      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   33000    ;      0.2627497       ;      0.26270646      ;      0.26289815      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   34000    ;      0.26285869      ;      0.26281667      ;      0.26299685      ;  2
    ['10080m', '1440m', '240m', '60m', '125G']     ;   35000    ;      0.26295578      ;      0.26293257      ;      0.26306894      ;  2
