     ['2880m', '360m', '120m', '30m', '50G']       ;    1000    ;      0.20917891      ;      0.20917891      ;      0.20917891      ;  0
     ['2880m', '360m', '120m', '30m', '50G']       ;    2000    ;      0.23855138      ;      0.23903207      ;      0.24247706      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;    3000    ;      0.24586163      ;      0.24617292      ;      0.24832624      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;    4000    ;      0.25534672      ;      0.2555798       ;      0.25626922      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;    5000    ;      0.25782388      ;      0.25800493      ;      0.25868264      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;    6000    ;      0.25814331      ;      0.25829378      ;      0.25879744      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;    7000    ;      0.25957069      ;      0.25969872      ;      0.26005793      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;    8000    ;      0.25899854      ;       0.25911        ;      0.25938597      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;    9000    ;      0.26082563      ;      0.26107723      ;      0.26133719      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;   10000    ;      0.25968188      ;      0.25991663      ;      0.26064616      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;   11000    ;      0.25909013      ;      0.25930312      ;      0.26007396      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;   12000    ;      0.25971448      ;      0.25991061      ;      0.26060936      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;   13000    ;      0.25954953      ;      0.25973037      ;      0.26032215      ;  2
     ['2880m', '360m', '120m', '30m', '50G']       ;   14000    ;      0.26029286      ;      0.26046139      ;      0.26045904      ;  0
     ['2880m', '360m', '120m', '30m', '50G']       ;   15000    ;      0.25929978      ;      0.25945613      ;      0.25933164      ;  0
     ['2880m', '360m', '120m', '30m', '50G']       ;   16000    ;      0.26112381      ;      0.2612699       ;      0.26113343      ;  0
