     ['5760m', '1080m', '240m', '30m', '75G']      ;    1000    ;      0.21905084      ;      0.21905084      ;      0.21905084      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    2000    ;      0.24728216      ;      0.24728216      ;      0.24550858      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    3000    ;      0.25056261      ;      0.25077522      ;      0.24916075      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    4000    ;       0.253126       ;      0.25328597      ;      0.25128081      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    5000    ;      0.25595513      ;      0.25608248      ;      0.25434831      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    6000    ;      0.25875562      ;      0.25882068      ;      0.25754207      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    7000    ;      0.25817576      ;      0.25823095      ;      0.25715548      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    8000    ;      0.26111194      ;      0.26116019      ;      0.26033565      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;    9000    ;      0.26099145      ;      0.26100191      ;      0.26051241      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   10000    ;      0.26086015      ;      0.26107335      ;      0.26042229      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   11000    ;      0.26383844      ;      0.26403251      ;      0.26330087      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   12000    ;      0.26441178      ;      0.26458976      ;      0.26406103      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   13000    ;      0.26368073      ;      0.26377413      ;      0.2633346       ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   14000    ;      0.26367304      ;      0.26380828      ;      0.26281732      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   15000    ;      0.26394019      ;      0.2640669       ;      0.26308882      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   16000    ;      0.26419806      ;      0.26431683      ;      0.26339999      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   17000    ;      0.26386547      ;      0.26411584      ;      0.26307568      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   18000    ;      0.26576126      ;      0.26599747      ;      0.26509285      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   19000    ;      0.26545087      ;      0.2656748       ;      0.26477531      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   20000    ;      0.26578441      ;      0.26599786      ;      0.26514167      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   21000    ;      0.26571408      ;      0.26591745      ;      0.26519436      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   22000    ;      0.2652435       ;      0.26539603      ;      0.26494175      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   23000    ;      0.2653518       ;      0.26550746      ;      0.26509044      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   24000    ;      0.2655015       ;      0.26565057      ;      0.26530075      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   25000    ;      0.26517561      ;      0.26531845      ;      0.26515937      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   26000    ;      0.26488933      ;      0.26502696      ;      0.26482853      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   27000    ;      0.26475245      ;      0.26488522      ;      0.26501557      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   28000    ;      0.26459298      ;      0.26472101      ;      0.26498401      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   29000    ;      0.26426825      ;      0.26439181      ;      0.26464564      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   30000    ;      0.2648789       ;      0.2649982       ;      0.26530707      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   31000    ;      0.26451945      ;      0.26460597      ;      0.26494157      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   32000    ;      0.26429921      ;      0.26438308      ;      0.2646364       ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   33000    ;      0.26443046      ;      0.26449528      ;      0.26468545      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   34000    ;      0.2642909       ;      0.26435393      ;      0.26449838      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   35000    ;      0.26423338      ;      0.26429456      ;      0.2643984       ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   36000    ;      0.26446092      ;      0.26452041      ;      0.2645095       ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   37000    ;      0.26437566      ;      0.2644335       ;      0.2644065       ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   38000    ;      0.26426804      ;      0.26432434      ;      0.26439214      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   39000    ;      0.26433057      ;      0.26438543      ;      0.26449934      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   40000    ;      0.26425129      ;      0.26430488      ;      0.26440185      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   41000    ;      0.26425231      ;      0.2643016       ;      0.26435786      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   42000    ;      0.26418266      ;      0.26423067      ;      0.26432249      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   43000    ;      0.26422197      ;      0.26426893      ;      0.2643587       ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   44000    ;      0.26454839      ;      0.26457351      ;       0.264689       ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   45000    ;      0.26438794      ;      0.26441246      ;      0.26451686      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   46000    ;      0.2642957       ;      0.26431972      ;      0.26440778      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   47000    ;      0.26449272      ;      0.26450655      ;      0.26449317      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   48000    ;      0.26477554      ;      0.26478907      ;      0.26477748      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   49000    ;      0.26509932      ;      0.26511261      ;      0.26510122      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   50000    ;      0.26531374      ;      0.2653268       ;      0.2653124       ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   51000    ;      0.26532969      ;      0.26534247      ;      0.26534468      ;  2
     ['5760m', '1080m', '240m', '30m', '75G']      ;   52000    ;      0.2654036       ;      0.26541615      ;      0.26541537      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   53000    ;      0.26514959      ;      0.26516184      ;      0.26514354      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   54000    ;      0.2649993       ;      0.26501134      ;      0.26495609      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   55000    ;      0.26511657      ;      0.2651284       ;      0.26509008      ;  0
     ['5760m', '1080m', '240m', '30m', '75G']      ;   56000    ;      0.26524451      ;      0.26521489      ;      0.26520118      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   57000    ;      0.26510665      ;      0.26507753      ;      0.26502484      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   58000    ;      0.26489323      ;      0.26486465      ;       0.264801       ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   59000    ;      0.26494366      ;      0.26491553      ;      0.26486009      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   60000    ;      0.26503134      ;      0.26500368      ;      0.26495281      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   61000    ;      0.26479813      ;      0.26477093      ;      0.26474467      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   62000    ;      0.26476708      ;      0.26474029      ;      0.26474431      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   63000    ;      0.26468098      ;      0.26465461      ;      0.26464972      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   64000    ;      0.26457444      ;      0.26454845      ;      0.26454636      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   65000    ;      0.26468793      ;      0.26466236      ;      0.26443365      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   66000    ;      0.26472193      ;      0.26469672      ;      0.26449579      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   67000    ;      0.26463175      ;      0.26460695      ;      0.26442999      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   68000    ;      0.26445267      ;      0.2644282       ;      0.26418045      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   69000    ;      0.26434305      ;      0.26431772      ;      0.26407543      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   70000    ;      0.26423794      ;       0.264213       ;      0.26400113      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   71000    ;      0.26436386      ;      0.26433924      ;      0.2641241       ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   72000    ;      0.26423374      ;      0.26420951      ;      0.26400945      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   73000    ;      0.26429591      ;      0.26427194      ;      0.26407275      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   74000    ;      0.26425356      ;      0.26422593      ;      0.26406577      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   75000    ;      0.26418445      ;      0.26415718      ;      0.2640219       ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   76000    ;      0.2641291       ;      0.2640903       ;      0.26393986      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   77000    ;      0.26421452      ;      0.26417363      ;      0.26403138      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   78000    ;      0.26428208      ;      0.26424176      ;      0.26410133      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   79000    ;      0.26427302      ;      0.26423317      ;      0.26406735      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   80000    ;       0.264202       ;      0.26416266      ;      0.26398829      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   81000    ;      0.26430851      ;      0.26426959      ;      0.2641668       ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   82000    ;      0.26446259      ;      0.26442415      ;      0.26429603      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   83000    ;      0.26448947      ;      0.26445147      ;      0.26432893      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   84000    ;      0.26444593      ;      0.26440838      ;      0.26423186      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   85000    ;      0.26451114      ;      0.26447403      ;      0.26431319      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   86000    ;      0.26445806      ;      0.2644214       ;      0.26429036      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   87000    ;      0.26449114      ;      0.2644549       ;      0.26433578      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   88000    ;      0.26440862      ;      0.26437277      ;      0.26423082      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   89000    ;      0.26435953      ;      0.2643241       ;      0.26414704      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   90000    ;      0.26425803      ;      0.26422301      ;      0.26404715      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   91000    ;      0.2643142       ;      0.26428229      ;      0.26413926      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   92000    ;      0.26431432      ;      0.26428273      ;      0.26414591      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   93000    ;      0.26434296      ;      0.26431173      ;      0.26417366      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   94000    ;      0.26432374      ;      0.26429284      ;      0.2641401       ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   95000    ;      0.26427799      ;      0.26423779      ;      0.2641322       ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   96000    ;      0.26423976      ;      0.26419997      ;      0.26411325      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   97000    ;      0.26433402      ;      0.26429459      ;      0.26422843      ;  1
     ['5760m', '1080m', '240m', '30m', '75G']      ;   98000    ;      0.26432195      ;      0.26429263      ;      0.2642093       ;  1
