      ['10080m', '60m', '30m', '30m', '25G']       ;    1000    ;      0.23835015      ;      0.23835015      ;      0.23835015      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    2000    ;      0.25123146      ;      0.25167796      ;      0.24750803      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    3000    ;      0.24917048      ;      0.24946232      ;      0.24889925      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    4000    ;      0.24671085      ;      0.24692836      ;      0.24607895      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    5000    ;      0.25862506      ;      0.25882685      ;      0.25748569      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    6000    ;      0.25775063      ;      0.25791427      ;      0.25701863      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    7000    ;      0.25743181      ;      0.25757173      ;      0.25747699      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    8000    ;      0.26049379      ;      0.26057476      ;      0.26050153      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;    9000    ;      0.25603512      ;      0.25618264      ;      0.25652236      ;  2
      ['10080m', '60m', '30m', '30m', '25G']       ;   10000    ;      0.26017997      ;      0.2605207       ;      0.26051813      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   11000    ;      0.25757688      ;      0.25798023      ;      0.25787947      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   12000    ;      0.26077095      ;      0.26114315      ;      0.26088676      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   13000    ;      0.26117498      ;      0.26151836      ;      0.26128918      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   14000    ;      0.26118311      ;      0.26142117      ;      0.26124644      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   15000    ;      0.26019642      ;      0.26041627      ;      0.25966299      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   16000    ;      0.26148376      ;      0.26168963      ;      0.26098013      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   17000    ;      0.26034382      ;      0.26060814      ;      0.25985339      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   18000    ;      0.26106876      ;      0.26131752      ;      0.26058689      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   19000    ;      0.26165271      ;      0.26187491      ;      0.26124069      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   20000    ;      0.26430097      ;      0.26451287      ;       0.263908       ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   21000    ;      0.26229569      ;      0.26243809      ;      0.26169583      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   22000    ;      0.26170614      ;      0.2618475       ;      0.26118001      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   23000    ;      0.26185122      ;      0.26198679      ;      0.26138553      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   24000    ;      0.2619108       ;      0.26204064      ;      0.26144859      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   25000    ;      0.26238483      ;      0.26250958      ;      0.26192766      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   26000    ;      0.26246607      ;      0.26255205      ;      0.26200742      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   27000    ;      0.26273471      ;      0.26281744      ;      0.26210347      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   28000    ;      0.26328859      ;      0.26336858      ;      0.26265833      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   29000    ;      0.2629582       ;      0.26303527      ;      0.2622042       ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   30000    ;      0.26305369      ;      0.26311865      ;      0.26211748      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   31000    ;      0.2637336       ;      0.2637966       ;      0.26283461      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   32000    ;      0.26291803      ;      0.26297891      ;      0.26198307      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   33000    ;      0.2636002       ;      0.26365924      ;      0.26289478      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   34000    ;      0.26385564      ;      0.26393598      ;      0.26322362      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   35000    ;      0.26367369      ;      0.2637518       ;      0.26305896      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   36000    ;      0.2627784       ;      0.26285431      ;      0.26216891      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   37000    ;      0.2630055       ;      0.26307952      ;      0.26238233      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   38000    ;      0.26383308      ;      0.26390529      ;      0.26325363      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   39000    ;      0.26492521      ;      0.26499587      ;      0.26409107      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   40000    ;      0.26346147      ;      0.2637243       ;      0.2626397       ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   41000    ;      0.26365623      ;      0.26391274      ;      0.26300326      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   42000    ;      0.26387057      ;      0.26412183      ;      0.26323235      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   43000    ;      0.26325318      ;      0.26350424      ;      0.26260227      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   44000    ;      0.26293629      ;      0.26320183      ;      0.26232892      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   45000    ;      0.26310638      ;      0.26336601      ;      0.26260343      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   46000    ;      0.2621794       ;      0.26241425      ;      0.26166081      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   47000    ;      0.26304728      ;      0.26327753      ;      0.2625519       ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   48000    ;      0.26295671      ;      0.2631821       ;      0.26247892      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   49000    ;      0.2634317       ;      0.26365292      ;      0.26295614      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   50000    ;      0.26385468      ;      0.26407161      ;      0.26343343      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   51000    ;      0.2633878       ;      0.26360363      ;      0.26287609      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   52000    ;      0.26256803      ;      0.26279569      ;      0.2620717       ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   53000    ;      0.26296669      ;      0.26319048      ;      0.26242632      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   54000    ;      0.26304507      ;      0.26326448      ;      0.2625373       ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   55000    ;      0.2632108       ;      0.26342642      ;      0.26275569      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   56000    ;      0.26328596      ;      0.26349789      ;      0.26285577      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   57000    ;      0.26284117      ;      0.26303667      ;      0.26241767      ;  0
      ['10080m', '60m', '30m', '30m', '25G']       ;   58000    ;      0.26317188      ;      0.26336423      ;      0.26269898      ;  0
