     ['1440m', '240m', '120m', '15m', '25G']       ;    1000    ;      0.21636008      ;      0.21636008      ;      0.21636008      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;    2000    ;      0.24070872      ;      0.24070872      ;      0.24086429      ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;    3000    ;      0.24340346      ;      0.24340346      ;      0.24347393      ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;    4000    ;      0.24922413      ;      0.24922413      ;      0.24894415      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;    5000    ;      0.24864027      ;      0.24864027      ;      0.24850199      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;    6000    ;      0.25528556      ;      0.25530607      ;      0.25517055      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;    7000    ;      0.25839373      ;      0.25841123      ;      0.25817016      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;    8000    ;      0.25978822      ;      0.25980347      ;      0.25970444      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;    9000    ;      0.2615419       ;      0.26154184      ;      0.26167354      ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;   10000    ;      0.26096186      ;      0.2609618       ;      0.26115823      ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;   11000    ;      0.26186827      ;      0.26186824      ;      0.2618292       ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   12000    ;      0.26070932      ;      0.26070926      ;      0.26071399      ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;   13000    ;      0.26076183      ;      0.2607618       ;      0.26035553      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   14000    ;      0.26031986      ;      0.26031983      ;      0.2603699       ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;   15000    ;      0.26024315      ;      0.26024312      ;      0.26031402      ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;   16000    ;      0.26115936      ;      0.26115933      ;      0.26121405      ;  2
     ['1440m', '240m', '120m', '15m', '25G']       ;   17000    ;      0.26259336      ;      0.26257503      ;      0.26256892      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   18000    ;      0.26341692      ;      0.26339972      ;      0.26305458      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   19000    ;      0.26282585      ;      0.26285681      ;      0.26242965      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   20000    ;      0.26334116      ;      0.26337057      ;      0.26296449      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   21000    ;      0.26350334      ;      0.26353142      ;      0.26315835      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   22000    ;      0.26422414      ;      0.26423246      ;      0.26389804      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   23000    ;      0.26427925      ;      0.2642872       ;       0.263987       ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   24000    ;      0.26396871      ;      0.2639764       ;      0.26376632      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   25000    ;      0.26344368      ;      0.26345104      ;      0.26327351      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   26000    ;      0.2635453       ;      0.2635524       ;      0.26312116      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   27000    ;      0.26365545      ;      0.26366228      ;      0.26329809      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   28000    ;      0.2641511       ;      0.26415768      ;      0.26382446      ;  0
     ['1440m', '240m', '120m', '15m', '25G']       ;   29000    ;      0.26371694      ;      0.26369378      ;      0.2634322       ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   30000    ;      0.26394132      ;      0.26391894      ;      0.26374087      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   31000    ;      0.2639733       ;      0.26395169      ;      0.26391578      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   32000    ;      0.26405105      ;      0.26403016      ;      0.26397645      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   33000    ;      0.26404268      ;      0.26402241      ;      0.26402354      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   34000    ;      0.26397738      ;      0.26395896      ;      0.2639598       ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   35000    ;       0.264045       ;      0.26402703      ;      0.26402515      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   36000    ;      0.26360735      ;      0.26358992      ;      0.26358017      ;  1
     ['1440m', '240m', '120m', '15m', '25G']       ;   37000    ;      0.26355499      ;      0.26353359      ;      0.26356709      ;  2
