    ['5760m', '1440m', '360m', '45m', '100G']      ;    1000    ;      0.2163493       ;      0.2163493       ;      0.2172765       ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    2000    ;      0.23444377      ;      0.23444377      ;      0.23610666      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    3000    ;      0.24446651      ;      0.24446651      ;      0.24557205      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    4000    ;      0.24974002      ;      0.24971485      ;      0.25021252      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    5000    ;      0.25408408      ;      0.25412461      ;      0.25442392      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    6000    ;      0.25512835      ;      0.2551623       ;      0.25620377      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    7000    ;      0.25556025      ;      0.25558981      ;      0.25671968      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    8000    ;      0.25689989      ;      0.25692573      ;      0.25777385      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;    9000    ;      0.25709936      ;      0.25712252      ;      0.25806868      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   10000    ;      0.25611115      ;      0.25613201      ;      0.25721306      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   11000    ;      0.25624147      ;      0.25624847      ;      0.25727314      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   12000    ;      0.25870028      ;      0.25862929      ;      0.25965327      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   13000    ;      0.25909442      ;      0.25902885      ;      0.2599262       ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   14000    ;      0.25915223      ;      0.25897393      ;      0.25991318      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   15000    ;      0.25977546      ;      0.25960928      ;      0.2603941       ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   16000    ;      0.26067975      ;      0.26052418      ;      0.26138023      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   17000    ;      0.26195055      ;      0.26185966      ;      0.26263744      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   18000    ;      0.26190016      ;      0.26181424      ;      0.2625556       ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   19000    ;      0.26135287      ;      0.26125282      ;      0.26193669      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   20000    ;      0.26168033      ;      0.26158518      ;      0.26223996      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   21000    ;      0.2618925       ;      0.26179692      ;      0.26252389      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   22000    ;      0.26208603      ;      0.2619946       ;      0.26276579      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   23000    ;      0.26182303      ;      0.26173547      ;      0.26244155      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   24000    ;      0.26173502      ;      0.26165128      ;      0.26219192      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   25000    ;      0.26164728      ;      0.26156679      ;      0.26207435      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   26000    ;      0.26141024      ;      0.26134098      ;      0.26183343      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   27000    ;      0.26186949      ;      0.26180285      ;      0.26221761      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   28000    ;      0.26194569      ;      0.26188147      ;      0.2622658       ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   29000    ;      0.26213333      ;      0.26210272      ;      0.26250994      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   30000    ;      0.26185381      ;      0.26182428      ;      0.26232877      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   31000    ;      0.26223731      ;      0.2622087       ;      0.26268771      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   32000    ;      0.26240468      ;      0.26237696      ;      0.26279303      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   33000    ;      0.26241395      ;      0.2623871       ;      0.2628375       ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   34000    ;      0.26239574      ;      0.26236966      ;      0.26283368      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   35000    ;      0.26310879      ;      0.26308814      ;      0.26350474      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   36000    ;      0.26288959      ;      0.26286954      ;      0.26328793      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   37000    ;      0.26286152      ;      0.26283696      ;      0.26327968      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   38000    ;      0.26279491      ;      0.26277101      ;      0.26322913      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   39000    ;      0.26284882      ;      0.26282552      ;      0.26327732      ;  2
    ['5760m', '1440m', '360m', '45m', '100G']      ;   40000    ;      0.26279268      ;      0.26276997      ;      0.26320264      ;  2
