       ['240m', '60m', '0m', '0m', '125G']         ;    1000    ;      0.21326663      ;      0.21326663      ;      0.20921348      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;    2000    ;      0.23290497      ;      0.23290497      ;      0.22934613      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;    3000    ;      0.24345551      ;      0.24345551      ;      0.24114354      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;    4000    ;      0.25101587      ;      0.25104704      ;      0.24921364      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;    5000    ;      0.25310835      ;      0.25309044      ;      0.25042826      ;  1
       ['240m', '60m', '0m', '0m', '125G']         ;    6000    ;      0.2565555       ;      0.25656316      ;      0.25607097      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;    7000    ;      0.25283399      ;      0.25273189      ;      0.25233227      ;  1
       ['240m', '60m', '0m', '0m', '125G']         ;    8000    ;      0.25744101      ;      0.25735006      ;      0.25700945      ;  1
       ['240m', '60m', '0m', '0m', '125G']         ;    9000    ;      0.25767016      ;      0.25777903      ;      0.25737366      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;   10000    ;      0.26113418      ;      0.26123315      ;      0.26090103      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;   11000    ;      0.2593061       ;      0.25939539      ;      0.25947437      ;  2
       ['240m', '60m', '0m', '0m', '125G']         ;   12000    ;      0.25580075      ;      0.25588167      ;      0.25622281      ;  2
       ['240m', '60m', '0m', '0m', '125G']         ;   13000    ;      0.2585223       ;      0.25859779      ;      0.25883079      ;  2
       ['240m', '60m', '0m', '0m', '125G']         ;   14000    ;      0.26149833      ;      0.26156893      ;      0.26158363      ;  2
       ['240m', '60m', '0m', '0m', '125G']         ;   15000    ;      0.26002145      ;      0.2600866       ;      0.26005644      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;   16000    ;      0.25663096      ;      0.25669149      ;      0.25641245      ;  0
