     ['2880m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.19047971      ;      0.19047971      ;      0.19272342      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23681773      ;      0.23681773      ;      0.23692264      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24791844      ;      0.2482107       ;      0.24780531      ;  0
     ['2880m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.25101703      ;      0.25123459      ;      0.2514658       ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.2542831       ;      0.25499463      ;      0.25458625      ;  0
     ['2880m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.25680754      ;      0.25739196      ;      0.25717676      ;  0
     ['2880m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.26041427      ;      0.26096261      ;      0.26069102      ;  0
     ['2880m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.26210624      ;      0.2625846       ;      0.26205745      ;  0
     ['2880m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.25946891      ;      0.25985783      ;      0.26010704      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.25990057      ;      0.26025331      ;      0.26051721      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   11000    ;        0.2617        ;      0.26201147      ;      0.26226255      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.26291069      ;      0.26310378      ;      0.26341155      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.26480657      ;      0.26498404      ;      0.26536763      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.26377454      ;      0.2639381       ;      0.26431152      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.26484436      ;      0.26499733      ;      0.26549533      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.26449528      ;      0.26463774      ;      0.26513752      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.26452449      ;      0.26467496      ;      0.26565328      ;  2
     ['2880m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.26463956      ;      0.26478183      ;      0.26536655      ;  2
