    ['8640m', '1080m', '360m', '15m', '100G']      ;    1000    ;      0.21598281      ;      0.21598281      ;      0.21598281      ;  0
    ['8640m', '1080m', '360m', '15m', '100G']      ;    2000    ;      0.23405884      ;      0.23405884      ;      0.23419264      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;    3000    ;      0.24646464      ;      0.24646464      ;      0.24681558      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;    4000    ;      0.24714518      ;      0.24714518      ;      0.24819301      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;    5000    ;      0.24882632      ;      0.24882632      ;      0.24966004      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;    6000    ;      0.25515026      ;      0.25499725      ;      0.25628635      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;    7000    ;      0.25284228      ;      0.25271216      ;      0.25398669      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;    8000    ;      0.25398064      ;      0.2538681       ;      0.25518727      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;    9000    ;      0.25487974      ;      0.25477928      ;      0.2560586       ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   10000    ;      0.25554273      ;      0.2554515       ;      0.25669464      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   11000    ;      0.2566638       ;      0.25658074      ;      0.2580958       ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   12000    ;      0.25807503      ;      0.25797489      ;      0.25915039      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   13000    ;      0.25772065      ;      0.25762776      ;      0.25882548      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   14000    ;      0.2583119       ;      0.25822523      ;      0.25936896      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   15000    ;      0.25861451      ;      0.25853339      ;      0.25960019      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   16000    ;      0.25871006      ;      0.25861377      ;      0.25967216      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   17000    ;      0.25836921      ;      0.25827879      ;      0.2592724       ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   18000    ;      0.25962633      ;      0.25954047      ;      0.26050323      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   19000    ;      0.2590051       ;      0.25892404      ;      0.25991729      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   20000    ;      0.25864473      ;      0.25858283      ;      0.2594932       ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   21000    ;      0.25953752      ;      0.25947824      ;      0.26035386      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   22000    ;      0.25954515      ;      0.25948858      ;      0.26038232      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   23000    ;      0.25960091      ;      0.25954676      ;      0.26036328      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   24000    ;      0.2599259       ;      0.2598367       ;      0.26057383      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   25000    ;      0.26011178      ;      0.26002625      ;      0.26068223      ;  2
    ['8640m', '1080m', '360m', '15m', '100G']      ;   26000    ;      0.26029378      ;      0.26021162      ;      0.26076815      ;  2
