    ['10080m', '720m', '240m', '120m', '100G']     ;    1000    ;      0.21375687      ;      0.21375687      ;      0.21348293      ;  0
    ['10080m', '720m', '240m', '120m', '100G']     ;    2000    ;      0.23801935      ;      0.23801935      ;      0.23903927      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;    3000    ;      0.24339074      ;      0.24339074      ;      0.24381803      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;    4000    ;      0.24763843      ;      0.24763843      ;      0.24994937      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;    5000    ;      0.25165027      ;      0.25167954      ;      0.2534321       ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;    6000    ;      0.25448611      ;      0.25447899      ;      0.25615081      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;    7000    ;      0.25553435      ;      0.25548446      ;      0.25704071      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;    8000    ;      0.25803369      ;      0.25799003      ;      0.25936317      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;    9000    ;      0.25743082      ;      0.25739196      ;      0.25876078      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   10000    ;      0.25698611      ;      0.25695115      ;      0.25801817      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   11000    ;      0.25865793      ;      0.25862604      ;      0.25966719      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   12000    ;       0.258607       ;      0.25865299      ;      0.25954288      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   13000    ;      0.25927535      ;      0.25928086      ;      0.26014945      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   14000    ;      0.25953963      ;      0.25954473      ;      0.26031005      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   15000    ;      0.26008141      ;      0.26008618      ;      0.26086697      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   16000    ;      0.26028743      ;      0.2602891       ;      0.26086196      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   17000    ;      0.26206943      ;      0.26207101      ;      0.26254961      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   18000    ;      0.2627362       ;      0.26273769      ;      0.26320073      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   19000    ;      0.26080164      ;      0.26084903      ;      0.26128414      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   20000    ;      0.26185176      ;      0.26189676      ;      0.26231003      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   21000    ;      0.26189044      ;      0.26193342      ;      0.26232791      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   22000    ;      0.26246735      ;      0.26249921      ;      0.26275903      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   23000    ;      0.26148355      ;      0.26151398      ;      0.26176354      ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   24000    ;      0.26160514      ;      0.26159766      ;      0.2618188       ;  2
    ['10080m', '720m', '240m', '120m', '100G']     ;   25000    ;      0.26296139      ;      0.26295418      ;      0.26288426      ;  1
    ['10080m', '720m', '240m', '120m', '100G']     ;   26000    ;      0.26251107      ;      0.26250419      ;      0.26249894      ;  1
