    ['1440m', '1080m', '540m', '15m', '100G']      ;    1000    ;      0.21202286      ;      0.21202286      ;      0.21106119      ;  0
    ['1440m', '1080m', '540m', '15m', '100G']      ;    2000    ;      0.23425472      ;      0.23370937      ;      0.23384136      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;    3000    ;      0.24884722      ;      0.24848817      ;      0.24790251      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;    4000    ;      0.25095907      ;      0.25068808      ;      0.25077751      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;    5000    ;      0.25486168      ;      0.25463802      ;      0.2546801       ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;    6000    ;      0.25325677      ;      0.25311142      ;      0.25374559      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;    7000    ;      0.25541744      ;      0.25529167      ;      0.25591657      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;    8000    ;      0.25814682      ;      0.25808242      ;      0.25844017      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;    9000    ;      0.25835449      ;      0.25829697      ;      0.25855801      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   10000    ;      0.25852302      ;      0.25844139      ;      0.25857899      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   11000    ;      0.25947228      ;      0.25939766      ;      0.25923085      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   12000    ;      0.25919712      ;      0.25912863      ;      0.25898594      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   13000    ;      0.25961578      ;      0.25957945      ;      0.25947776      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   14000    ;      0.2594617       ;      0.25942796      ;      0.25924593      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   15000    ;      0.25943589      ;      0.25940433      ;      0.25954911      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   16000    ;      0.26029149      ;      0.26022893      ;      0.26026136      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   17000    ;      0.25957134      ;      0.25956881      ;      0.25962359      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   18000    ;      0.25948459      ;      0.25947684      ;      0.25940067      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   19000    ;      0.26007175      ;      0.2600143       ;      0.25992572      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   20000    ;      0.26046333      ;      0.26036239      ;      0.26028308      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   21000    ;      0.26125351      ;      0.26115745      ;      0.26106623      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   22000    ;      0.26038912      ;      0.26029766      ;      0.26025236      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   23000    ;      0.25980544      ;      0.25971785      ;      0.25967029      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   24000    ;      0.26036239      ;      0.26024103      ;      0.26007512      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   25000    ;      0.26016158      ;      0.26004508      ;      0.25991327      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   26000    ;      0.26051122      ;      0.26039898      ;      0.26035193      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   27000    ;      0.26027364      ;      0.26016581      ;      0.2600334       ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   28000    ;      0.26005068      ;      0.25993064      ;      0.25992358      ;  1
    ['1440m', '1080m', '540m', '15m', '100G']      ;   29000    ;      0.25984827      ;      0.2597321       ;      0.25989911      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   30000    ;      0.25998896      ;      0.25987676      ;      0.26008677      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   31000    ;      0.25998706      ;      0.25987822      ;      0.26016387      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   32000    ;      0.26023009      ;      0.26012477      ;      0.26040348      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   33000    ;      0.26041964      ;      0.26034561      ;      0.26053971      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   34000    ;      0.26061964      ;      0.26054764      ;      0.26078433      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   35000    ;      0.2609565       ;      0.26088646      ;      0.26112235      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   36000    ;      0.26056936      ;      0.26050156      ;      0.26076224      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   37000    ;      0.26088718      ;      0.26082116      ;      0.26104212      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   38000    ;      0.26110992      ;      0.26104552      ;      0.26126438      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   39000    ;      0.26103973      ;      0.26097709      ;      0.26116586      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   40000    ;      0.26112029      ;      0.26105911      ;      0.26120603      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   41000    ;      0.26099744      ;      0.2609379       ;      0.26109785      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   42000    ;      0.26110354      ;      0.26104134      ;      0.26113185      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   43000    ;      0.26081553      ;      0.26073363      ;      0.26087648      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   44000    ;      0.26111931      ;      0.26103911      ;      0.26118118      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   45000    ;      0.26087782      ;      0.26079938      ;      0.26097301      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   46000    ;      0.26081136      ;      0.26073393      ;      0.26095244      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   47000    ;      0.26091272      ;      0.26083696      ;      0.26106721      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   48000    ;      0.2608363       ;      0.2607623       ;      0.26092145      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   49000    ;      0.26115873      ;      0.26108304      ;      0.26126811      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   50000    ;      0.26100865      ;      0.26093459      ;      0.2611157       ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   51000    ;      0.26110643      ;      0.26103374      ;      0.26124796      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   52000    ;      0.26146632      ;      0.26139498      ;      0.26160425      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   53000    ;      0.26121736      ;      0.26114741      ;      0.26138291      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   54000    ;      0.26109037      ;      0.26100513      ;      0.26125753      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   55000    ;      0.26108846      ;      0.26100484      ;      0.26128799      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   56000    ;      0.26117578      ;      0.26109365      ;      0.26136377      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   57000    ;      0.26139972      ;      0.26131895      ;      0.26158217      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   58000    ;      0.26146355      ;      0.26138416      ;      0.26168224      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   59000    ;      0.26150483      ;      0.26142684      ;      0.26170817      ;  2
    ['1440m', '1080m', '540m', '15m', '100G']      ;   60000    ;      0.26148877      ;      0.26141205      ;      0.26167268      ;  2
