    ['10080m', '1440m', '360m', '30m', '50G']      ;    1000    ;      0.2110686       ;      0.2110686       ;      0.2110686       ;  0
    ['10080m', '1440m', '360m', '30m', '50G']      ;    2000    ;      0.24451168      ;      0.24444258      ;      0.24116617      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;    3000    ;      0.2506575       ;      0.25097048      ;      0.2488035       ;  0
    ['10080m', '1440m', '360m', '30m', '50G']      ;    4000    ;      0.2557041       ;      0.25587231      ;      0.25279555      ;  0
    ['10080m', '1440m', '360m', '30m', '50G']      ;    5000    ;      0.25578624      ;      0.25588888      ;      0.25400689      ;  0
    ['10080m', '1440m', '360m', '30m', '50G']      ;    6000    ;      0.25781548      ;      0.25790018      ;      0.25609869      ;  0
    ['10080m', '1440m', '360m', '30m', '50G']      ;    7000    ;      0.25831577      ;      0.25834528      ;      0.25682825      ;  0
    ['10080m', '1440m', '360m', '30m', '50G']      ;    8000    ;      0.25793025      ;       0.257828       ;      0.25658599      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;    9000    ;      0.26088783      ;      0.26079682      ;      0.25972414      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   10000    ;      0.26179338      ;      0.26171148      ;      0.26074433      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   11000    ;      0.26259109      ;      0.26251617      ;      0.2616007       ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   12000    ;      0.26211998      ;      0.26205164      ;      0.26116329      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   13000    ;      0.26197743      ;      0.2618385       ;      0.26081458      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   14000    ;      0.26188552      ;      0.26175684      ;      0.26074138      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   15000    ;      0.26236752      ;      0.26224744      ;      0.26139826      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   16000    ;      0.26215661      ;      0.26204422      ;      0.26112211      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   17000    ;      0.26256716      ;      0.26246145      ;      0.26157153      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   18000    ;      0.26280168      ;      0.26270199      ;      0.2618632       ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   19000    ;      0.26288971      ;      0.26279482      ;      0.26196533      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   20000    ;      0.26293734      ;      0.26284689      ;      0.26198408      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   21000    ;      0.26340953      ;      0.26332328      ;      0.26244724      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   22000    ;      0.26339087      ;      0.26330835      ;      0.26250809      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   23000    ;      0.26382378      ;      0.26374465      ;      0.26283029      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   24000    ;      0.2639561       ;      0.26388034      ;      0.26299426      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   25000    ;      0.26437831      ;      0.26422361      ;      0.26332977      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   26000    ;      0.26408845      ;      0.26394039      ;      0.26304984      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   27000    ;      0.26491851      ;      0.26477626      ;      0.26383057      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   28000    ;      0.26520541      ;      0.26506853      ;      0.2643615       ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   29000    ;      0.26471546      ;      0.26458335      ;      0.26391023      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   30000    ;      0.26514772      ;      0.26502019      ;      0.26441148      ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   31000    ;      0.26540285      ;      0.26526386      ;      0.2647129       ;  1
    ['10080m', '1440m', '360m', '30m', '50G']      ;   32000    ;      0.26522428      ;      0.26508993      ;      0.26452407      ;  1
