       ['8640m', '30m', '0m', '0m', '25G']         ;    1000    ;      0.22696781      ;      0.22696781      ;      0.22696781      ;  0
       ['8640m', '30m', '0m', '0m', '25G']         ;    2000    ;      0.24001792      ;      0.23965286      ;      0.24575253      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;    3000    ;      0.24569806      ;      0.24582404      ;      0.2486929       ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;    4000    ;      0.24757256      ;      0.24766673      ;      0.2494732       ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;    5000    ;      0.24807319      ;      0.2481478       ;      0.24982966      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;    6000    ;      0.25052312      ;      0.25058448      ;      0.25206909      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;    7000    ;      0.25575626      ;      0.25576687      ;      0.25734094      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;    8000    ;      0.25174284      ;      0.25172269      ;      0.25343102      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;    9000    ;      0.25503796      ;      0.2549848       ;      0.25667813      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   10000    ;      0.25722253      ;      0.25714302      ;      0.25968915      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   11000    ;      0.2570152       ;      0.25706065      ;      0.25954044      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   12000    ;      0.25901455      ;      0.25903386      ;      0.26064628      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   13000    ;      0.25970486      ;      0.25972268      ;      0.26118904      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   14000    ;      0.25997955      ;      0.25999618      ;      0.26138183      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   15000    ;      0.25998214      ;      0.2599977       ;      0.26148316      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   16000    ;      0.2616314       ;      0.26164612      ;       0.263069       ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   17000    ;      0.26284742      ;      0.26284727      ;      0.26421016      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   18000    ;      0.26258326      ;      0.26258311      ;      0.26390675      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   19000    ;      0.26108012      ;      0.26113108      ;      0.26222768      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   20000    ;      0.26186749      ;      0.26191607      ;      0.26281497      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   21000    ;      0.26328394      ;      0.26333028      ;      0.26415476      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   22000    ;      0.2622304       ;      0.26235285      ;      0.26312599      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   23000    ;      0.26313624      ;      0.26325393      ;      0.26387829      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   24000    ;      0.26355135      ;      0.26366425      ;      0.26418614      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   25000    ;      0.26313382      ;      0.26324213      ;      0.2636081       ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   26000    ;      0.26258048      ;      0.26267329      ;      0.26301235      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   27000    ;      0.26255012      ;      0.26263964      ;      0.2629056       ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   28000    ;      0.26287785      ;      0.26296434      ;      0.26325339      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   29000    ;      0.2628279       ;      0.26291135      ;      0.26326334      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   30000    ;      0.2637912       ;      0.26387203      ;      0.26421484      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   31000    ;      0.26357344      ;      0.26365143      ;      0.26396683      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   32000    ;      0.26329243      ;      0.26336807      ;      0.2639595       ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   33000    ;      0.26225209      ;      0.26234043      ;      0.26286483      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   34000    ;      0.26337221      ;      0.26345813      ;      0.2639167       ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   35000    ;      0.26324454      ;      0.26332808      ;      0.26380238      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   36000    ;      0.26296139      ;      0.26304257      ;      0.26349413      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   37000    ;      0.26318982      ;      0.26326898      ;      0.26371229      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   38000    ;      0.26326591      ;      0.26332012      ;      0.26375842      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   39000    ;      0.26303843      ;      0.26309115      ;      0.26351523      ;  2
       ['8640m', '30m', '0m', '0m', '25G']         ;   40000    ;       0.262099       ;      0.26219282      ;      0.26249596      ;  2
