     ['8640m', '360m', '120m', '30m', '100G']      ;    1000    ;      0.21444765      ;      0.21444765      ;      0.21444765      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;    2000    ;      0.23579341      ;      0.23579341      ;      0.23471394      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;    3000    ;      0.24616355      ;      0.24616355      ;      0.24553317      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;    4000    ;      0.25007537      ;      0.25007537      ;      0.2495324       ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;    5000    ;      0.26159346      ;      0.26159346      ;      0.26012307      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;    6000    ;      0.25695619      ;      0.25691286      ;      0.25624388      ;  1
     ['8640m', '360m', '120m', '30m', '100G']      ;    7000    ;      0.26101068      ;      0.26099917      ;      0.26041463      ;  1
     ['8640m', '360m', '120m', '30m', '100G']      ;    8000    ;      0.26081538      ;      0.2611987       ;      0.2608467       ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;    9000    ;      0.26222256      ;      0.26246315      ;      0.26198733      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   10000    ;      0.26019579      ;      0.2604115       ;      0.26033691      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   11000    ;      0.26268274      ;      0.26290184      ;      0.2633484       ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   12000    ;      0.26062807      ;      0.26081792      ;      0.26125249      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   13000    ;      0.26082185      ;      0.26099816      ;      0.26148716      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   14000    ;      0.26218981      ;      0.2623539       ;      0.26276666      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   15000    ;      0.26313961      ;      0.26329228      ;      0.26361623      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   16000    ;      0.26266074      ;      0.26292542      ;      0.26287115      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   17000    ;      0.26294076      ;      0.26318878      ;      0.26325804      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   18000    ;      0.26195011      ;      0.26218316      ;      0.26192001      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   19000    ;      0.26289651      ;      0.26311848      ;      0.26273084      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   20000    ;      0.26195529      ;      0.26216581      ;      0.26179746      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   21000    ;      0.26192576      ;      0.26210853      ;      0.26190618      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   22000    ;      0.26117238      ;      0.26134551      ;      0.2611514       ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   23000    ;      0.26068786      ;      0.26085687      ;      0.26076838      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   24000    ;      0.26203725      ;      0.26219997      ;      0.26211476      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   25000    ;      0.26231301      ;      0.26246917      ;      0.26236781      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   26000    ;      0.26215541      ;      0.2623165       ;      0.26236436      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   27000    ;      0.26241261      ;      0.26265818      ;      0.26272997      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   28000    ;      0.26147786      ;      0.26171416      ;       0.261812       ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   29000    ;      0.26101646      ;      0.26124436      ;      0.26141784      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   30000    ;      0.26273739      ;      0.26295793      ;      0.26311705      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   31000    ;      0.26240093      ;      0.26261398      ;      0.26272902      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   32000    ;      0.26304302      ;      0.26324946      ;      0.26336095      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   33000    ;      0.26275697      ;      0.26295671      ;      0.26303676      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   34000    ;      0.26278993      ;      0.26297745      ;      0.26308119      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   35000    ;      0.26354101      ;      0.26372376      ;      0.26382491      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   36000    ;      0.26274022      ;      0.26291743      ;      0.2630401       ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   37000    ;      0.26297113      ;      0.26311931      ;      0.26326317      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   38000    ;      0.26272589      ;      0.26287037      ;      0.26301938      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   39000    ;      0.26259497      ;      0.26273733      ;      0.26299667      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   40000    ;      0.26244119      ;      0.26258016      ;      0.26289028      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   41000    ;      0.26276675      ;      0.26290211      ;      0.2632046       ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   42000    ;      0.26233089      ;      0.26246259      ;      0.26279667      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   43000    ;      0.26188314      ;      0.26200828      ;      0.26244709      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   44000    ;      0.2626771       ;      0.26281911      ;      0.26322338      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   45000    ;      0.26235142      ;      0.26249009      ;      0.26287857      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   46000    ;      0.26231223      ;      0.26243934      ;      0.26283026      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   47000    ;      0.26189381      ;      0.26202416      ;      0.2624169       ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   48000    ;      0.26184905      ;      0.2619797       ;      0.26232448      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   49000    ;      0.26193908      ;      0.26206699      ;      0.26237923      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   50000    ;      0.2620981       ;      0.26222336      ;      0.26252374      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   51000    ;      0.26251614      ;      0.26263896      ;      0.26293349      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   52000    ;      0.26200572      ;      0.26215139      ;      0.26244423      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   53000    ;      0.26199734      ;      0.26214033      ;      0.26246247      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   54000    ;      0.26222876      ;      0.26236925      ;      0.26266304      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   55000    ;      0.26223451      ;      0.26237258      ;      0.26265073      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   56000    ;      0.26205719      ;      0.26220906      ;      0.26243025      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   57000    ;      0.26208091      ;      0.26222649      ;      0.26235256      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   58000    ;      0.26184034      ;      0.26198334      ;      0.2620593       ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   59000    ;      0.26169449      ;      0.26183495      ;      0.26189148      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   60000    ;      0.26183677      ;      0.2619749       ;      0.26204959      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   61000    ;      0.26180699      ;      0.26193079      ;      0.26212355      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   62000    ;      0.26188233      ;      0.26200414      ;      0.26219982      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   63000    ;      0.26213145      ;      0.26226413      ;      0.26241899      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   64000    ;      0.26210544      ;       0.262236       ;      0.26239261      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   65000    ;      0.26220864      ;      0.26233724      ;      0.26251552      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   66000    ;      0.26200411      ;      0.26213062      ;      0.26223543      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   67000    ;      0.26205814      ;      0.26218277      ;      0.26227605      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   68000    ;      0.26213694      ;      0.26225978      ;      0.26234609      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   69000    ;      0.26233792      ;      0.26245916      ;      0.26256037      ;  2
     ['8640m', '360m', '120m', '30m', '100G']      ;   70000    ;      0.26228034      ;      0.2623997       ;      0.26233038      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   71000    ;      0.26246193      ;      0.2625798       ;      0.2625033       ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   72000    ;      0.26233527      ;      0.26247725      ;      0.2624006       ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   73000    ;      0.26225013      ;      0.26239011      ;      0.2623457       ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   74000    ;      0.2622264       ;      0.26236451      ;      0.26229849      ;  0
     ['8640m', '360m', '120m', '30m', '100G']      ;   75000    ;      0.2624042       ;      0.26254055      ;      0.26249269      ;  0
