     ['10080m', '1080m', '240m', '0m', '50G']      ;    1000    ;      0.20808852      ;      0.20808852      ;      0.20808852      ;  0
     ['10080m', '1080m', '240m', '0m', '50G']      ;    2000    ;      0.23533322      ;      0.23533322      ;      0.23632386      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;    3000    ;      0.24457546      ;      0.24457546      ;      0.24719037      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;    4000    ;      0.25117201      ;      0.25118536      ;      0.25255135      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;    5000    ;      0.25663272      ;      0.25664356      ;      0.25855041      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;    6000    ;      0.25956923      ;      0.25957823      ;      0.26154682      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;    7000    ;      0.25908527      ;      0.25895217      ;      0.26114169      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;    8000    ;      0.25938156      ;      0.25923023      ;      0.26161477      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;    9000    ;      0.25890982      ;      0.25875118      ;      0.26120415      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   10000    ;      0.2610718       ;      0.26092926      ;      0.26348114      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   11000    ;      0.26059482      ;      0.26046491      ;      0.26299489      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   12000    ;      0.26110798      ;      0.26098889      ;      0.26314372      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   13000    ;      0.26190114      ;      0.26179177      ;      0.26368442      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   14000    ;      0.26146176      ;      0.26135981      ;      0.2632077       ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   15000    ;      0.26125523      ;      0.26115987      ;      0.26285478      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   16000    ;      0.26106098      ;      0.26097155      ;      0.26242784      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   17000    ;      0.26136488      ;      0.26135904      ;      0.26253924      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   18000    ;      0.26156592      ;      0.2615428       ;      0.26269814      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   19000    ;      0.26202622      ;      0.26200432      ;      0.26315624      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   20000    ;      0.26164946      ;      0.26162869      ;      0.26278767      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   21000    ;      0.26216784      ;      0.26214808      ;      0.26333687      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   22000    ;      0.2622523       ;      0.2622478       ;      0.26344976      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   23000    ;      0.26283526      ;      0.26283094      ;      0.26364282      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   24000    ;      0.26330566      ;      0.26330155      ;      0.26401472      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   25000    ;      0.26340383      ;      0.26339984      ;      0.2642484       ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   26000    ;      0.26350087      ;      0.26349935      ;      0.26437819      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   27000    ;      0.26328585      ;      0.26328442      ;      0.26408565      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   28000    ;      0.26358461      ;      0.26358321      ;      0.26437795      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   29000    ;      0.2635985       ;      0.26358944      ;      0.26439017      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   30000    ;      0.26348516      ;      0.26347637      ;      0.26419544      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   31000    ;      0.26350948      ;      0.26339656      ;      0.26405117      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   32000    ;      0.26348853      ;      0.2633855       ;      0.26412472      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   33000    ;      0.26355979      ;      0.2634598       ;      0.26415014      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   34000    ;      0.26336437      ;      0.26326743      ;      0.26391944      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   35000    ;      0.26288357      ;      0.26278946      ;      0.26350328      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   36000    ;      0.26317728      ;      0.26308569      ;      0.26381251      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   37000    ;      0.26337451      ;      0.26328528      ;      0.26399335      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   38000    ;      0.26330382      ;      0.26321712      ;      0.26394138      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   39000    ;      0.26367846      ;      0.26359388      ;      0.26431873      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   40000    ;      0.26368326      ;      0.26360077      ;      0.26431516      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   41000    ;      0.26358864      ;      0.26350823      ;      0.26425028      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   42000    ;      0.26349747      ;      0.2634424       ;      0.26417372      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   43000    ;      0.26346952      ;      0.2634156       ;      0.26418921      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   44000    ;      0.26358336      ;      0.26353079      ;      0.26422828      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   45000    ;      0.26341084      ;      0.26335943      ;      0.26404941      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   46000    ;      0.26306015      ;      0.26296824      ;      0.26369342      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   47000    ;      0.2633628       ;      0.26327279      ;      0.26399091      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   48000    ;      0.26325372      ;      0.26316553      ;      0.26386145      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   49000    ;      0.26333383      ;      0.26324725      ;      0.26393035      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   50000    ;      0.26341978      ;      0.2632966       ;      0.26397237      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   51000    ;      0.26344875      ;      0.26332045      ;      0.26398197      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   52000    ;      0.26341206      ;      0.26328629      ;      0.2640883       ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   53000    ;      0.26348525      ;      0.26336181      ;      0.26412091      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   54000    ;      0.26351652      ;      0.26339555      ;       0.264056       ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   55000    ;      0.2636027       ;       0.263484       ;      0.26408756      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   56000    ;      0.26373565      ;      0.26361907      ;      0.26420611      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   57000    ;      0.26369002      ;      0.26357564      ;      0.26413938      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   58000    ;      0.26368397      ;      0.26357165      ;      0.26412126      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   59000    ;      0.26374713      ;      0.26363683      ;      0.26413041      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   60000    ;      0.2636607       ;      0.26355216      ;      0.26402631      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   61000    ;      0.26357031      ;      0.26346356      ;      0.26394048      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   62000    ;      0.26351243      ;      0.26339188      ;      0.26386634      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   63000    ;      0.26350245      ;      0.26338378      ;      0.26385075      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   64000    ;      0.26349774      ;      0.26337487      ;      0.26380411      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   65000    ;      0.26359275      ;      0.26347163      ;      0.26391244      ;  2
     ['10080m', '1080m', '240m', '0m', '50G']      ;   66000    ;      0.26341745      ;      0.26329821      ;      0.26373222      ;  2
