      ['2880m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.23404962      ;      0.23404962      ;      0.2338313       ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.23925444      ;      0.23969465      ;      0.23954998      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.22604468      ;      0.22631778      ;      0.22621268      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.24305734      ;      0.2432704       ;      0.24388658      ;  2
      ['2880m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25104031      ;      0.25121257      ;      0.25171083      ;  2
      ['2880m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.25609311      ;      0.25623879      ;      0.25699121      ;  2
      ['2880m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25236332      ;      0.25260484      ;      0.2526198       ;  2
      ['2880m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25958562      ;      0.25979951      ;      0.25816506      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.25587416      ;      0.25611827      ;      0.25477761      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25699449      ;      0.25721481      ;      0.25624433      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25542092      ;      0.25563037      ;      0.25466245      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25788674      ;      0.25808021      ;      0.25730515      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.2580258       ;       0.258183       ;      0.25746349      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25902465      ;      0.25917089      ;      0.25846636      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.26023471      ;      0.26037034      ;      0.25969529      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25880644      ;      0.25893277      ;      0.25811979      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.26114288      ;      0.26126173      ;      0.26043785      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.26167461      ;      0.26177841      ;      0.26083952      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.26012114      ;      0.26021901      ;      0.25947088      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26101518      ;      0.26110837      ;      0.26055092      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.26193511      ;      0.26202407      ;      0.26144478      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.26274958      ;      0.26283482      ;      0.26228043      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.2618759       ;      0.26195723      ;      0.26142827      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   24000    ;       0.262063       ;      0.26214105      ;      0.2616491       ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26225215      ;      0.26232743      ;      0.26190975      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.25975403      ;      0.25983253      ;      0.25927049      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.26075247      ;      0.2608282       ;      0.26030704      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.26170889      ;      0.26178208      ;      0.26136637      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.26225099      ;      0.26232183      ;      0.26198295      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26189649      ;      0.26196486      ;      0.26153743      ;  0
      ['2880m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.26282194      ;      0.26288819      ;      0.26241016      ;  0
