     ['2880m', '240m', '120m', '60m', '50G']       ;    1000    ;      0.22991382      ;      0.22991382      ;      0.22991382      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;    2000    ;      0.24645008      ;      0.24600492      ;      0.24145387      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;    3000    ;      0.24663736      ;      0.24633886      ;      0.24381071      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;    4000    ;      0.25796971      ;      0.25771785      ;      0.2556048       ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;    5000    ;      0.26225573      ;      0.2620582       ;      0.25705329      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;    6000    ;      0.25758162      ;      0.25741881      ;      0.2534793       ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;    7000    ;      0.25958177      ;      0.25928754      ;      0.25598747      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;    8000    ;      0.26153991      ;      0.26128191      ;      0.25855091      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;    9000    ;      0.26152328      ;      0.26129538      ;      0.25906771      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   10000    ;      0.26041931      ;      0.26019356      ;      0.25831446      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   11000    ;      0.25921702      ;      0.25901234      ;      0.25730571      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   12000    ;      0.25977263      ;      0.25958616      ;      0.25793543      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   13000    ;      0.25999942      ;      0.25982651      ;      0.25847802      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   14000    ;      0.2605581       ;      0.2603811       ;      0.25921682      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   15000    ;      0.26131016      ;      0.26113102      ;      0.25991997      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   16000    ;      0.2602196       ;      0.26005211      ;      0.25893262      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   17000    ;       0.259983       ;      0.25982586      ;      0.2588467       ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   18000    ;      0.2611168       ;      0.26096857      ;      0.26003668      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   19000    ;      0.26135236      ;      0.26122302      ;      0.26022935      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   20000    ;      0.26167244      ;      0.26147807      ;      0.26016042      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   21000    ;      0.26205903      ;      0.26187459      ;      0.26054287      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   22000    ;      0.26169434      ;      0.26148465      ;      0.26035821      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   23000    ;      0.26098543      ;      0.26078525      ;      0.25960362      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   24000    ;      0.26170492      ;      0.26151276      ;      0.26041961      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   25000    ;      0.26152593      ;      0.26134163      ;      0.26027575      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   26000    ;      0.26143676      ;      0.26129317      ;      0.26037529      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   27000    ;      0.26213431      ;      0.26196191      ;      0.26128316      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   28000    ;      0.26200086      ;      0.2618348       ;      0.26123092      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   29000    ;      0.26155236      ;      0.26139218      ;      0.26084399      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   30000    ;      0.26168764      ;      0.26153269      ;      0.26098064      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   31000    ;      0.26161486      ;      0.26146519      ;      0.26086336      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   32000    ;      0.26244864      ;      0.2623032       ;      0.26172382      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   33000    ;      0.26204371      ;      0.26189455      ;      0.26130337      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   34000    ;      0.26272902      ;      0.26258442      ;      0.26204711      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   35000    ;      0.26238969      ;      0.26225358      ;      0.26174799      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   36000    ;      0.26213074      ;      0.26199836      ;      0.26147878      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   37000    ;      0.26266873      ;      0.26254007      ;      0.26196009      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   38000    ;      0.2629436       ;      0.26281843      ;      0.26225987      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   39000    ;      0.26317337      ;      0.26304671      ;      0.26241252      ;  1
     ['2880m', '240m', '120m', '60m', '50G']       ;   40000    ;      0.26302108      ;      0.26304018      ;      0.26225173      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   41000    ;      0.26326206      ;      0.26328069      ;      0.26248252      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   42000    ;      0.26321417      ;      0.26323235      ;      0.26241633      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   43000    ;      0.26345852      ;      0.26347628      ;      0.26268673      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   44000    ;      0.26354465      ;      0.26356202      ;      0.26281685      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   45000    ;      0.2635296       ;      0.26354209      ;      0.26275575      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   46000    ;      0.26353908      ;      0.26355127      ;      0.26279381      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   47000    ;      0.26362124      ;      0.26363322      ;      0.26287541      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   48000    ;      0.26356131      ;      0.26357302      ;      0.26287296      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   49000    ;      0.26362777      ;      0.26363927      ;      0.26298466      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   50000    ;      0.26355797      ;      0.26358694      ;      0.26295054      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   51000    ;      0.26359931      ;      0.26362771      ;      0.26308143      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   52000    ;      0.26361406      ;      0.26364195      ;      0.26311037      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   53000    ;      0.26358804      ;      0.26361546      ;      0.26309118      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   54000    ;      0.26355112      ;       0.263578       ;      0.26308918      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   55000    ;      0.26400229      ;      0.26402873      ;      0.26353279      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   56000    ;      0.2638267       ;      0.26385385      ;      0.26339871      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   57000    ;      0.2638835       ;      0.26391524      ;      0.26335102      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   58000    ;      0.26370174      ;      0.26373294      ;      0.26311618      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   59000    ;      0.26364493      ;      0.2636756       ;      0.26306418      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   60000    ;      0.26373294      ;      0.26375932      ;      0.26322201      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   61000    ;      0.26363051      ;      0.26365644      ;      0.26310441      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   62000    ;      0.26426202      ;      0.26428756      ;      0.26375797      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   63000    ;      0.2639626       ;      0.26398316      ;      0.26344565      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   64000    ;      0.26395449      ;      0.26397476      ;      0.26343921      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   65000    ;      0.26377466      ;      0.2637946       ;       0.263264       ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   66000    ;      0.26364249      ;      0.26366213      ;      0.26311776      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   67000    ;      0.26364347      ;      0.26366284      ;      0.2631484       ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   68000    ;      0.26395702      ;      0.2639761       ;       0.263473       ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   69000    ;      0.26368544      ;      0.26370224      ;      0.26322138      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   70000    ;      0.26388603      ;      0.2639026       ;      0.26342365      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   71000    ;      0.26371068      ;      0.26372698      ;      0.26319614      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   72000    ;      0.26382574      ;      0.26384184      ;      0.26330855      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   73000    ;      0.26375097      ;      0.26376683      ;      0.26324123      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   74000    ;      0.26400641      ;      0.26402208      ;      0.2634863       ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   75000    ;      0.26412615      ;      0.26414162      ;      0.26361394      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   76000    ;      0.26415873      ;      0.26417398      ;      0.26366568      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   77000    ;      0.26417515      ;      0.2641902       ;      0.26369202      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   78000    ;      0.26429939      ;      0.26431063      ;      0.26379448      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   79000    ;      0.26392323      ;      0.26393428      ;      0.26351348      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   80000    ;      0.26406309      ;       0.264074       ;      0.26362267      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   81000    ;      0.26380208      ;      0.26381728      ;      0.26338658      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   82000    ;      0.26400128      ;      0.26401711      ;      0.26357004      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   83000    ;      0.26404467      ;      0.26406032      ;      0.26362219      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   84000    ;      0.26399791      ;      0.26401335      ;      0.26357162      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   85000    ;      0.26391536      ;      0.26393065      ;      0.26349401      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   86000    ;      0.26406983      ;      0.26408494      ;      0.26366568      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   87000    ;      0.26405191      ;      0.26406685      ;      0.26367632      ;  0
     ['2880m', '240m', '120m', '60m', '50G']       ;   88000    ;      0.26390883      ;      0.26392359      ;      0.26354709      ;  0
