     ['5760m', '720m', '120m', '15m', '75G']       ;    1000    ;      0.2256525       ;      0.2256525       ;      0.2256525       ;  0
     ['5760m', '720m', '120m', '15m', '75G']       ;    2000    ;      0.24624778      ;      0.24624778      ;      0.24600346      ;  0
     ['5760m', '720m', '120m', '15m', '75G']       ;    3000    ;      0.2571685       ;      0.2571685       ;      0.25667435      ;  0
     ['5760m', '720m', '120m', '15m', '75G']       ;    4000    ;      0.26012379      ;      0.26012379      ;      0.25978512      ;  0
     ['5760m', '720m', '120m', '15m', '75G']       ;    5000    ;      0.26319009      ;      0.26316628      ;      0.26304674      ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;    6000    ;      0.26285055      ;      0.26283038      ;      0.2627773       ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;    7000    ;      0.26399204      ;      0.26397482      ;      0.26377833      ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;    8000    ;      0.26416957      ;      0.26414874      ;      0.26389456      ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;    9000    ;      0.26637581      ;      0.26617527      ;      0.2658129       ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;   10000    ;      0.26706871      ;      0.26686671      ;      0.26684949      ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;   11000    ;      0.26749817      ;      0.26731238      ;      0.26731351      ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;   12000    ;      0.2671327       ;      0.26696235      ;      0.2668626       ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;   13000    ;      0.26688352      ;      0.26672536      ;      0.26691449      ;  2
     ['5760m', '720m', '120m', '15m', '75G']       ;   14000    ;      0.26634458      ;      0.26619756      ;      0.26623076      ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;   15000    ;      0.26625073      ;      0.26609394      ;      0.26612189      ;  1
     ['5760m', '720m', '120m', '15m', '75G']       ;   16000    ;      0.26673475      ;      0.26654643      ;      0.26727742      ;  2
     ['5760m', '720m', '120m', '15m', '75G']       ;   17000    ;      0.26637617      ;      0.26617229      ;      0.26682454      ;  2
     ['5760m', '720m', '120m', '15m', '75G']       ;   18000    ;      0.26630071      ;      0.26610774      ;      0.26669791      ;  2
     ['5760m', '720m', '120m', '15m', '75G']       ;   19000    ;      0.26683518      ;      0.26663291      ;      0.26721191      ;  2
     ['5760m', '720m', '120m', '15m', '75G']       ;   20000    ;      0.26574031      ;      0.26554909      ;      0.26611555      ;  2
     ['5760m', '720m', '120m', '15m', '75G']       ;   21000    ;      0.26575395      ;      0.26556256      ;      0.26613164      ;  2
     ['5760m', '720m', '120m', '15m', '75G']       ;   22000    ;      0.26542187      ;      0.26523924      ;      0.26589796      ;  2
