     ['1440m', '720m', '540m', '45m', '100G']      ;    1000    ;      0.20454112      ;      0.20367481      ;      0.20549965      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    2000    ;      0.23269598      ;      0.2322863       ;      0.23420142      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    3000    ;      0.24433005      ;      0.24405684      ;      0.2457747       ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    4000    ;      0.24836215      ;      0.24826285      ;      0.24967846      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    5000    ;      0.25101677      ;      0.25082272      ;      0.2524384       ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    6000    ;      0.25451562      ;      0.25435293      ;      0.25575534      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    7000    ;      0.25704172      ;      0.2569041       ;      0.25823727      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    8000    ;      0.25736028      ;       0.25724        ;      0.25832778      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;    9000    ;      0.25880057      ;      0.25869241      ;      0.25983208      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   10000    ;      0.25873035      ;      0.25863314      ;      0.25964731      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   11000    ;      0.2596378       ;      0.25953302      ;      0.26037467      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   12000    ;      0.25938216      ;      0.2592862       ;      0.26011607      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   13000    ;      0.25921005      ;      0.25912139      ;      0.26009974      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   14000    ;      0.2596488       ;      0.25958809      ;      0.26048633      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   15000    ;      0.26018676      ;      0.26013049      ;      0.26099023      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   16000    ;      0.26074862      ;      0.2606957       ;      0.26150939      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   17000    ;      0.26113582      ;      0.2610859       ;      0.26185629      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   18000    ;      0.26098087      ;      0.26093385      ;      0.26165506      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   19000    ;      0.26148155      ;      0.26143694      ;      0.26222903      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   20000    ;      0.26147637      ;      0.26143405      ;      0.26209468      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   21000    ;      0.26145744      ;      0.2613312       ;      0.26188496      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   22000    ;      0.2615301       ;      0.26140919      ;      0.26187634      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   23000    ;      0.26151893      ;      0.26140374      ;      0.26196593      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   24000    ;      0.26148507      ;      0.26137519      ;      0.26207975      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   25000    ;      0.26159719      ;      0.26149151      ;      0.26205981      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   26000    ;      0.26115367      ;      0.26105228      ;      0.26174521      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   27000    ;      0.26150686      ;      0.26140913      ;      0.26256162      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   28000    ;      0.2616064       ;      0.26150498      ;      0.26261523      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   29000    ;      0.26184973      ;      0.26175171      ;      0.26284623      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   30000    ;      0.2619358       ;      0.26184103      ;      0.26297009      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   31000    ;      0.26167232      ;      0.26158062      ;      0.26270771      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   32000    ;      0.26093861      ;      0.26084989      ;      0.26207098      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   33000    ;      0.26146862      ;      0.26135415      ;      0.26244494      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   34000    ;      0.26203641      ;      0.26192555      ;      0.26314634      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   35000    ;      0.26230893      ;      0.26222751      ;      0.26339003      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   36000    ;      0.2619372       ;      0.26185828      ;      0.2629593       ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   37000    ;      0.26171154      ;      0.26167598      ;      0.26278853      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   38000    ;      0.2618382       ;      0.26180357      ;      0.26276386      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   39000    ;      0.26193473      ;      0.26190096      ;      0.26295581      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   40000    ;      0.26170987      ;      0.26167694      ;      0.26274881      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   41000    ;      0.26189321      ;      0.26186115      ;      0.26296797      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   42000    ;      0.26187736      ;      0.26184601      ;      0.26294661      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   43000    ;      0.26161075      ;      0.26157802      ;      0.26267019      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   44000    ;      0.26204324      ;      0.26201117      ;      0.26308057      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   45000    ;      0.26179582      ;      0.26176453      ;      0.26281348      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   46000    ;      0.26156729      ;      0.26153663      ;      0.26255193      ;  2
     ['1440m', '720m', '540m', '45m', '100G']      ;   47000    ;      0.26145545      ;      0.26142544      ;      0.26245064      ;  2
