     ['2880m', '720m', '120m', '15m', '100G']      ;    1000    ;      0.22090086      ;      0.22090086      ;      0.22090086      ;  0
     ['2880m', '720m', '120m', '15m', '100G']      ;    2000    ;      0.2361156       ;      0.2361156       ;      0.23694725      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;    3000    ;      0.24742819      ;      0.24733484      ;      0.24993673      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;    4000    ;      0.24933675      ;       0.249364       ;      0.25059256      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;    5000    ;      0.25328296      ;      0.25330478      ;      0.25410268      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;    6000    ;      0.25728899      ;      0.25730741      ;      0.25833699      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;    7000    ;      0.25739473      ;      0.25739121      ;      0.25824752      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;    8000    ;      0.25755358      ;      0.25763017      ;      0.25815713      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;    9000    ;      0.26022187      ;      0.26029044      ;      0.26173991      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   10000    ;      0.26078129      ;      0.26084328      ;      0.26211804      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   11000    ;      0.26202703      ;      0.26209673      ;      0.2628116       ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   12000    ;      0.26200926      ;      0.26215121      ;      0.26325262      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   13000    ;      0.26236442      ;      0.26249513      ;      0.26380187      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   14000    ;      0.2614719       ;      0.26159218      ;      0.2629264       ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   15000    ;      0.26205781      ;      0.26216996      ;      0.26331037      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   16000    ;      0.26268211      ;      0.26278695      ;      0.26383388      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   17000    ;       0.262853       ;      0.26290286      ;      0.26393384      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   18000    ;      0.26300877      ;      0.26305595      ;      0.26382032      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   19000    ;      0.26302469      ;      0.26311779      ;      0.26384827      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   20000    ;      0.26360267      ;      0.2636911       ;      0.26424393      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   21000    ;      0.26396677      ;      0.26405063      ;      0.26442021      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   22000    ;       0.264148       ;      0.26422831      ;      0.26464975      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   23000    ;      0.26408657      ;      0.26414821      ;      0.2645286       ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   24000    ;      0.26389855      ;      0.26392093      ;      0.26432213      ;  2
     ['2880m', '720m', '120m', '15m', '100G']      ;   25000    ;      0.26372778      ;      0.26374924      ;      0.26413795      ;  2
