     ['1440m', '1080m', '30m', '0m', '125G']       ;    1000    ;      0.20803218      ;      0.20803218      ;      0.20803218      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    2000    ;      0.23415475      ;      0.23415475      ;      0.23194361      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    3000    ;      0.24206738      ;      0.24206738      ;      0.24052499      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    4000    ;      0.24658142      ;      0.24658142      ;      0.24556921      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    5000    ;      0.25148752      ;      0.25154626      ;      0.25099209      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    6000    ;      0.25211567      ;      0.2521638       ;      0.25171381      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    7000    ;      0.25893199      ;      0.25897309      ;      0.25839913      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    8000    ;      0.25997579      ;      0.2600123       ;      0.25981992      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;    9000    ;      0.26088446      ;      0.26088142      ;      0.26080391      ;  1
     ['1440m', '1080m', '30m', '0m', '125G']       ;   10000    ;      0.26248586      ;      0.26266727      ;      0.26242456      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;   11000    ;      0.26217398      ;      0.26233792      ;      0.26201841      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;   12000    ;      0.2627551       ;      0.26290551      ;      0.2626124       ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;   13000    ;      0.2628254       ;      0.26299447      ;      0.26288396      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;   14000    ;      0.26216856      ;      0.26232493      ;      0.26224309      ;  0
     ['1440m', '1080m', '30m', '0m', '125G']       ;   15000    ;      0.26293343      ;      0.26307952      ;      0.26329628      ;  2
     ['1440m', '1080m', '30m', '0m', '125G']       ;   16000    ;      0.26264673      ;      0.26278344      ;      0.26288861      ;  2
     ['1440m', '1080m', '30m', '0m', '125G']       ;   17000    ;      0.26178071      ;      0.26190928      ;      0.26227605      ;  2
     ['1440m', '1080m', '30m', '0m', '125G']       ;   18000    ;      0.26269224      ;      0.26281357      ;      0.26303613      ;  2
