      ['240m', '120m', '30m', '30m', '25G']        ;    1000    ;      0.23252895      ;      0.23252895      ;      0.23271506      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;    2000    ;      0.23998298      ;      0.23953421      ;      0.23980601      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;    3000    ;      0.24647172      ;      0.24616601      ;      0.24544063      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;    4000    ;      0.25086129      ;      0.25063008      ;      0.24985044      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;    5000    ;      0.24840027      ;      0.24794178      ;      0.2481014       ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;    6000    ;      0.25128961      ;      0.25090671      ;      0.2512942       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;    7000    ;      0.25464958      ;      0.25432426      ;      0.25435451      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;    8000    ;      0.25508681      ;      0.25480446      ;      0.25476068      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;    9000    ;      0.25349197      ;      0.25323316      ;      0.25325003      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;   10000    ;      0.25691637      ;      0.25668207      ;      0.25668257      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;   11000    ;      0.25576627      ;      0.25563207      ;       0.255611       ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;   12000    ;      0.25660643      ;      0.2564826       ;      0.25650942      ;  1
      ['240m', '120m', '30m', '30m', '25G']        ;   13000    ;      0.25685889      ;      0.25674459      ;      0.2569744       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   14000    ;      0.25681013      ;      0.25670469      ;      0.2570855       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   15000    ;      0.25681347      ;      0.2567147       ;      0.25729322      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   16000    ;      0.25727287      ;      0.25718036      ;      0.25796357      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   17000    ;      0.25780922      ;      0.25772196      ;      0.25852302      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   18000    ;      0.25789404      ;      0.25781184      ;      0.25852719      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   19000    ;      0.25726372      ;      0.25718582      ;      0.25800657      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   20000    ;      0.25831261      ;      0.25825503      ;      0.25896585      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   21000    ;      0.25794107      ;      0.25788635      ;      0.25853381      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   22000    ;      0.25913849      ;      0.25917873      ;      0.25957683      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   23000    ;      0.25874239      ;      0.25879243      ;      0.25932544      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   24000    ;      0.25805929      ;      0.25814733      ;      0.25909135      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   25000    ;      0.25882393      ;      0.25890875      ;      0.26019067      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   26000    ;      0.25933781      ;      0.25941935      ;      0.26062474      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   27000    ;      0.25981629      ;      0.25989479      ;      0.26102093      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   28000    ;      0.25918382      ;      0.25925708      ;      0.26035956      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   29000    ;      0.25985277      ;      0.25992361      ;      0.26097471      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   30000    ;      0.26017618      ;      0.26020893      ;      0.26139838      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   31000    ;      0.26017091      ;      0.26020259      ;      0.26131362      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   32000    ;      0.26051709      ;      0.26055166      ;      0.26157981      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   33000    ;      0.26020092      ;      0.26020771      ;      0.2611548       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   34000    ;       0.260243       ;      0.26024961      ;      0.26125222      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   35000    ;      0.25968525      ;      0.25969166      ;      0.26079047      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   36000    ;      0.26079938      ;      0.26080561      ;      0.2618444       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   37000    ;      0.26022086      ;      0.26026425      ;      0.26117152      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   38000    ;      0.25957936      ;      0.25959885      ;      0.26047161      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   39000    ;      0.26065361      ;      0.26067269      ;      0.26147518      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   40000    ;      0.26017636      ;      0.26019493      ;      0.26100707      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   41000    ;      0.26029262      ;      0.26031074      ;      0.2609823       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   42000    ;      0.26086137      ;      0.26087904      ;      0.26176322      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   43000    ;      0.26104289      ;      0.26106015      ;      0.26189271      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   44000    ;      0.26113459      ;      0.26115146      ;      0.26194248      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   45000    ;      0.26158652      ;      0.26154521      ;      0.26233774      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   46000    ;      0.26093444      ;      0.26087499      ;      0.26163653      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   47000    ;      0.26109928      ;      0.26103705      ;      0.26179343      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   48000    ;      0.26155028      ;      0.26150692      ;      0.26223299      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   49000    ;      0.26078182      ;      0.2607547       ;      0.26140025      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   50000    ;      0.26116076      ;      0.26114181      ;      0.26177996      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   51000    ;      0.26104629      ;      0.26102769      ;      0.26169753      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   52000    ;      0.26086837      ;      0.26086324      ;      0.26154327      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   53000    ;      0.26083827      ;      0.26084203      ;      0.26148143      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   54000    ;      0.26075765      ;      0.26077792      ;      0.26133448      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   55000    ;      0.26109254      ;      0.26111245      ;      0.26164365      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   56000    ;      0.26109651      ;      0.26111606      ;      0.26162091      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   57000    ;      0.26114276      ;      0.26116198      ;      0.26164654      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   58000    ;      0.26138818      ;      0.2614058       ;      0.26186448      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   59000    ;      0.26140502      ;      0.26142228      ;      0.2618733       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   60000    ;      0.26158518      ;      0.26160401      ;      0.26206326      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   61000    ;      0.26146883      ;      0.26148733      ;      0.26192224      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   62000    ;      0.26147655      ;      0.26147676      ;       0.261931       ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   63000    ;      0.26148617      ;      0.26148635      ;      0.26184675      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   64000    ;      0.26165202      ;      0.26165223      ;      0.26203772      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   65000    ;      0.26141402      ;      0.2614142       ;      0.26184091      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   66000    ;      0.26141053      ;      0.26141071      ;      0.26183137      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   67000    ;      0.26136643      ;      0.26134732      ;      0.26174629      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   68000    ;      0.2614339       ;      0.26141354      ;      0.26176807      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   69000    ;      0.2614862       ;      0.26146612      ;      0.26181042      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   70000    ;      0.2615245       ;      0.26150468      ;      0.26183799      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   71000    ;      0.26161385      ;      0.2615943       ;      0.26192623      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   72000    ;      0.26179284      ;      0.26177353      ;      0.26208204      ;  2
