      ['360m', '240m', '60m', '30m', '125G']       ;    1000    ;      0.19024296      ;      0.19024296      ;      0.18952769      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;    2000    ;      0.23850092      ;      0.23850092      ;      0.2382464       ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;    3000    ;      0.24506673      ;      0.24506673      ;      0.2449806       ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;    4000    ;      0.24751157      ;      0.24751157      ;      0.24735115      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;    5000    ;      0.25361419      ;      0.25362983      ;      0.25334945      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;    6000    ;      0.25155321      ;      0.25151861      ;      0.25171039      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;    7000    ;      0.25415769      ;      0.25412777      ;      0.25448358      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;    8000    ;      0.2567836       ;      0.25675529      ;      0.2572847       ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;    9000    ;      0.25810003      ;      0.25807491      ;      0.25840497      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;   10000    ;      0.25786117      ;      0.25783879      ;      0.25787172      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;   11000    ;      0.25847709      ;      0.2584385       ;      0.25836834      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   12000    ;      0.25857398      ;      0.25853857      ;      0.25858545      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;   13000    ;      0.26049516      ;      0.26046243      ;      0.26047543      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   14000    ;      0.25617948      ;      0.25617293      ;      0.25622916      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;   15000    ;      0.25781536      ;      0.25780919      ;      0.25804159      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;   16000    ;      0.25911427      ;      0.25910848      ;      0.2592442       ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;   17000    ;      0.25760496      ;      0.25758323      ;      0.25746998      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   18000    ;      0.25991857      ;      0.25989795      ;      0.25978366      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   19000    ;      0.25761545      ;      0.25759619      ;      0.25752002      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   20000    ;      0.25885361      ;      0.25884593      ;      0.25823924      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   21000    ;      0.25850147      ;      0.2584942       ;      0.2579402       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   22000    ;      0.26004985      ;      0.26004291      ;      0.25947767      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   23000    ;      0.25889984      ;      0.2588568       ;      0.25849721      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   24000    ;      0.26015568      ;      0.26015133      ;      0.25987047      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   25000    ;      0.26047006      ;      0.26047185      ;      0.26007643      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   26000    ;      0.26109892      ;      0.26113436      ;      0.26079041      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   27000    ;      0.26051274      ;      0.26054674      ;      0.25993201      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   28000    ;      0.26181445      ;      0.2618472       ;      0.26122528      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   29000    ;      0.26196373      ;      0.26197943      ;      0.26140064      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   30000    ;      0.2619248       ;      0.26194692      ;      0.26147559      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   31000    ;      0.26321128      ;      0.26323274      ;      0.2627638       ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   32000    ;      0.26251334      ;      0.26253408      ;      0.2621212       ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   33000    ;      0.26207051      ;      0.26208758      ;      0.26140928      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   34000    ;      0.26240367      ;      0.26242024      ;      0.26178649      ;  0
      ['360m', '240m', '60m', '30m', '125G']       ;   35000    ;      0.26279226      ;      0.26277804      ;      0.26219052      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   36000    ;      0.26300266      ;      0.26298887      ;      0.26244488      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   37000    ;      0.26171488      ;      0.26170146      ;      0.26117384      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   38000    ;      0.26127705      ;      0.26126778      ;      0.26074791      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   39000    ;      0.26167953      ;      0.26167291      ;      0.2612012       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   40000    ;      0.26214066      ;      0.26212239      ;      0.26169887      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   41000    ;      0.26204214      ;      0.26203099      ;      0.26164189      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   42000    ;      0.26090276      ;      0.26089615      ;      0.26042795      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   43000    ;      0.26225102      ;      0.26224455      ;      0.26176682      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   44000    ;      0.26241165      ;      0.26240531      ;      0.26195747      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   45000    ;      0.26187363      ;      0.26187146      ;      0.26135817      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   46000    ;      0.26184699      ;      0.26184487      ;      0.26137921      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   47000    ;      0.26173434      ;      0.26172733      ;      0.26139501      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   48000    ;      0.26194954      ;      0.26190695      ;      0.2616252       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   49000    ;      0.2611877       ;      0.26114607      ;      0.26082492      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   50000    ;      0.26187521      ;      0.26183429      ;      0.26157263      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   51000    ;      0.26188534      ;      0.26184523      ;      0.26158702      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   52000    ;      0.26182216      ;      0.26178285      ;      0.2615326       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   53000    ;      0.26177347      ;      0.26173493      ;      0.26146168      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   54000    ;      0.26184317      ;      0.26180533      ;      0.26147452      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   55000    ;      0.26237321      ;      0.26233605      ;      0.26201206      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   56000    ;      0.26224723      ;      0.26221082      ;      0.26200414      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   57000    ;      0.26227972      ;      0.26224393      ;      0.2620458       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   58000    ;      0.26251492      ;      0.26247969      ;      0.26227143      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   59000    ;      0.26249748      ;      0.26246288      ;      0.26229018      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   60000    ;      0.26234168      ;      0.26230764      ;      0.26215059      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   61000    ;      0.26230088      ;      0.26226738      ;      0.26211146      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   62000    ;      0.26203373      ;      0.2620008       ;      0.26183599      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   63000    ;      0.2624248       ;      0.26239231      ;      0.26222721      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   64000    ;      0.26238456      ;      0.26234829      ;      0.26218972      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   65000    ;      0.2623834       ;      0.26234767      ;      0.2622222       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   66000    ;      0.2621828       ;      0.2621434       ;      0.26200542      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   67000    ;      0.26235858      ;      0.2623274       ;      0.2620714       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   68000    ;      0.26226619      ;      0.26223889      ;      0.26202092      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   69000    ;      0.26212001      ;      0.26208031      ;      0.26185384      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   70000    ;      0.26190087      ;      0.26186183      ;      0.26163474      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   71000    ;      0.26255113      ;      0.26251251      ;      0.26228526      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   72000    ;      0.26327294      ;      0.26323482      ;      0.26295221      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   73000    ;      0.26211506      ;      0.26207504      ;      0.26179811      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   74000    ;      0.26265237      ;      0.26261282      ;      0.26226377      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   75000    ;      0.26281038      ;      0.26277134      ;      0.26240304      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   76000    ;      0.26273865      ;      0.26270014      ;      0.26232246      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   77000    ;      0.26241797      ;      0.26237181      ;      0.26199618      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   78000    ;      0.26282662      ;      0.26278096      ;      0.26242259      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   79000    ;      0.26254606      ;      0.26251286      ;      0.26218584      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   80000    ;      0.26331559      ;      0.26328281      ;      0.26304153      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   81000    ;      0.26291957      ;      0.26289064      ;      0.26262307      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   82000    ;      0.26289198      ;      0.2628634       ;      0.26263037      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   83000    ;      0.26315719      ;      0.26312894      ;      0.26290727      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   84000    ;      0.26283291      ;      0.26280501      ;      0.2625764       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   85000    ;      0.26303706      ;      0.26300648      ;      0.26267341      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   86000    ;      0.26314959      ;      0.26311934      ;      0.26278031      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   87000    ;      0.26278549      ;      0.26275563      ;      0.26240978      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   88000    ;      0.26313299      ;      0.26310194      ;      0.26277292      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   89000    ;      0.26339433      ;      0.2633636       ;      0.26303256      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   90000    ;      0.2632874       ;      0.26325703      ;      0.26292786      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   91000    ;      0.2634486       ;      0.26341859      ;      0.26304734      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   92000    ;      0.26314625      ;      0.26311815      ;       0.262721       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   93000    ;      0.26349068      ;      0.26346284      ;      0.26308733      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   94000    ;      0.2633799       ;      0.26335567      ;      0.26300398      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   95000    ;      0.26358292      ;      0.26355892      ;      0.2632238       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   96000    ;      0.26334894      ;      0.26331612      ;      0.2629357       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   97000    ;      0.26330355      ;      0.26327109      ;      0.26290104      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   98000    ;      0.26295045      ;      0.26292899      ;      0.26255411      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   99000    ;      0.26288217      ;      0.26286095      ;      0.26267949      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   100000   ;      0.2636115       ;      0.26359046      ;      0.2634494       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   101000   ;      0.26317436      ;      0.26315355      ;      0.26302025      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   102000   ;      0.26300472      ;      0.2629841       ;      0.26286912      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   103000   ;      0.26305026      ;      0.26302987      ;      0.26284146      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   104000   ;      0.26317766      ;      0.26315829      ;      0.26297367      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   105000   ;      0.26324475      ;      0.26322639      ;      0.2630254       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   106000   ;      0.26301554      ;      0.26297694      ;      0.26280764      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   107000   ;      0.26314181      ;      0.26310351      ;      0.26296633      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   108000   ;      0.2632347       ;      0.2631968       ;      0.26304203      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   109000   ;      0.26296991      ;      0.26293787      ;      0.26278138      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   110000   ;      0.2632927       ;      0.26327062      ;      0.26303315      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   111000   ;      0.26320538      ;      0.26318356      ;      0.26296356      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   112000   ;      0.26326114      ;      0.26323944      ;      0.26299235      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   113000   ;      0.26320273      ;      0.26318368      ;      0.26289955      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   114000   ;      0.26311192      ;      0.26308569      ;      0.26280457      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   115000   ;      0.26308155      ;      0.2630555       ;      0.26276931      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   116000   ;      0.26300818      ;      0.26298237      ;      0.26268974      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   117000   ;      0.26301712      ;      0.26299885      ;      0.26267856      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   118000   ;      0.26328239      ;      0.2632643       ;      0.26294118      ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   119000   ;      0.26329812      ;      0.26328015      ;      0.2629309       ;  1
      ['360m', '240m', '60m', '30m', '125G']       ;   120000   ;      0.26333982      ;      0.26331848      ;      0.26297271      ;  1
