        ['60m', '30m', '0m', '0m', '100G']         ;    1000    ;      0.21276341      ;      0.21276341      ;      0.21276341      ;  0
        ['60m', '30m', '0m', '0m', '100G']         ;    2000    ;      0.23815395      ;      0.23815395      ;      0.24133752      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;    3000    ;      0.26185381      ;      0.26185381      ;      0.26124686      ;  0
        ['60m', '30m', '0m', '0m', '100G']         ;    4000    ;      0.24832962      ;      0.2481209       ;      0.24751332      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;    5000    ;      0.2535018       ;      0.25333092      ;      0.25266132      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;    6000    ;      0.25872681      ;      0.25858274      ;      0.25757474      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;    7000    ;      0.25568026      ;      0.25540543      ;      0.25434157      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;    8000    ;      0.25700107      ;      0.25675923      ;      0.25620601      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;    9000    ;      0.25829196      ;      0.25807652      ;      0.25781035      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   10000    ;      0.2570537       ;      0.25686139      ;      0.25614166      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   11000    ;      0.25823292      ;      0.25805804      ;      0.25756642      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   12000    ;      0.25705028      ;      0.25689143      ;      0.25627002      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   13000    ;      0.25782466      ;      0.25767785      ;      0.25725588      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   14000    ;      0.25784683      ;      0.25779569      ;      0.25721473      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   15000    ;      0.2596311       ;      0.25958312      ;      0.25911751      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   16000    ;      0.25993213      ;      0.25988704      ;      0.25953895      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   17000    ;      0.25883731      ;      0.2587949       ;      0.25852737      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   18000    ;      0.25945097      ;      0.25941068      ;      0.25926059      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   19000    ;      0.25977978      ;      0.25974154      ;      0.25965208      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   20000    ;      0.2595706       ;      0.25949147      ;      0.25940132      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   21000    ;      0.25862819      ;       0.258553       ;      0.25851581      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   22000    ;      0.2592259       ;      0.2591542       ;      0.25918895      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   23000    ;      0.25930119      ;      0.25919479      ;      0.25933108      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   24000    ;      0.25964153      ;      0.25953948      ;      0.25954285      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   25000    ;      0.25738734      ;      0.25728995      ;      0.25779769      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   26000    ;      0.25760698      ;      0.25751317      ;      0.25794056      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   27000    ;      0.25857362      ;      0.25847271      ;      0.25891808      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   28000    ;      0.26116583      ;      0.26106799      ;      0.26152122      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   29000    ;      0.26077446      ;      0.26068011      ;      0.26107359      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   30000    ;      0.26180789      ;      0.26171657      ;      0.26209736      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   31000    ;      0.25937372      ;      0.25932223      ;      0.25971264      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   32000    ;      0.2596786       ;      0.25962874      ;      0.26004073      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   33000    ;      0.26024917      ;      0.26020867      ;      0.26061216      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   34000    ;      0.25965384      ;      0.25961468      ;      0.25997409      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   35000    ;      0.2607494       ;      0.26068646      ;      0.26102641      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   36000    ;      0.26196396      ;      0.26190263      ;      0.26227611      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   37000    ;      0.26282522      ;      0.26276201      ;      0.26313716      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   38000    ;      0.26165521      ;      0.26157916      ;      0.26193127      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   39000    ;      0.26095432      ;      0.26088765      ;      0.26119533      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   40000    ;      0.26004755      ;      0.26000452      ;      0.26029673      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   41000    ;      0.26092869      ;      0.26088658      ;      0.26112759      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   42000    ;      0.26099834      ;      0.26095721      ;      0.26116538      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   43000    ;      0.26211151      ;      0.26207128      ;      0.26227504      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   44000    ;      0.26134551      ;      0.26130623      ;      0.26152039      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   45000    ;      0.2618531       ;      0.26180911      ;      0.26202556      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   46000    ;      0.26204777      ;      0.26200473      ;      0.26215655      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   47000    ;      0.26215044      ;      0.26210827      ;      0.26225877      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   48000    ;      0.26188552      ;      0.26183784      ;      0.26203993      ;  2
        ['60m', '30m', '0m', '0m', '100G']         ;   49000    ;      0.26127672      ;      0.26124233      ;      0.26136914      ;  2
