     ['2880m', '1440m', '720m', '0m', '25G']       ;    1000    ;      0.20347455      ;      0.20347455      ;      0.20347455      ;  0
     ['2880m', '1440m', '720m', '0m', '25G']       ;    2000    ;      0.24320792      ;      0.24320792      ;      0.24407385      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;    3000    ;      0.25115791      ;      0.25115791      ;      0.25156763      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;    4000    ;      0.25595972      ;      0.25595972      ;      0.25617358      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;    5000    ;      0.2591143       ;      0.2591143       ;      0.25981301      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;    6000    ;      0.26090917      ;      0.26090917      ;      0.26167399      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;    7000    ;      0.26258838      ;      0.26258838      ;      0.26355469      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;    8000    ;      0.26285791      ;      0.26285791      ;      0.26410508      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;    9000    ;      0.26355392      ;      0.26355392      ;      0.26421642      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   10000    ;      0.26303038      ;      0.26291817      ;      0.26382598      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   11000    ;      0.26313689      ;      0.26303539      ;      0.26376489      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   12000    ;      0.26350695      ;      0.26341441      ;      0.26411673      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   13000    ;      0.26498365      ;      0.26489812      ;      0.26548809      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   14000    ;      0.26564756      ;      0.26556826      ;      0.26611274      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   15000    ;      0.26624709      ;      0.26617283      ;      0.26654822      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   16000    ;      0.26829809      ;      0.26822856      ;      0.26848075      ;  2
     ['2880m', '1440m', '720m', '0m', '25G']       ;   17000    ;      0.26843649      ;      0.26837134      ;      0.26833421      ;  1
