     ['2880m', '1440m', '240m', '15m', '75G']      ;    1000    ;      0.20738727      ;      0.20738727      ;      0.20738727      ;  0
     ['2880m', '1440m', '240m', '15m', '75G']      ;    2000    ;      0.23595561      ;      0.23595561      ;      0.2355713       ;  0
     ['2880m', '1440m', '240m', '15m', '75G']      ;    3000    ;      0.24451001      ;      0.24451001      ;      0.24491891      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;    4000    ;      0.24687107      ;      0.24687107      ;      0.24747324      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;    5000    ;      0.25268847      ;      0.25239688      ;      0.25317156      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;    6000    ;      0.25379035      ;      0.25354868      ;      0.25419071      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;    7000    ;      0.25430107      ;      0.25409397      ;      0.25466266      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;    8000    ;      0.2551533       ;      0.25497204      ;      0.25565028      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;    9000    ;      0.25718021      ;      0.2570321       ;      0.25775164      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   10000    ;      0.25771698      ;      0.25758427      ;      0.25831601      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   11000    ;      0.25790399      ;      0.25778279      ;      0.25831467      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   12000    ;      0.25883192      ;      0.25825661      ;      0.25919148      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   13000    ;      0.25996414      ;      0.25943166      ;      0.26015323      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   14000    ;      0.25906992      ;      0.25855932      ;      0.25919306      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   15000    ;      0.25932232      ;      0.25884458      ;       0.259406       ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   16000    ;      0.2596277       ;      0.25917813      ;      0.25953865      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   17000    ;      0.26061934      ;      0.26019499      ;      0.26059735      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   18000    ;      0.26151177      ;      0.26111186      ;      0.26143241      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   19000    ;      0.26150981      ;      0.26111552      ;      0.26137412      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   20000    ;      0.26155075      ;      0.26117599      ;      0.26147604      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   21000    ;      0.26178899      ;      0.26147765      ;      0.26160777      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   22000    ;      0.26142275      ;      0.26112604      ;      0.26133129      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   23000    ;      0.26191333      ;      0.26162997      ;      0.26185158      ;  1
     ['2880m', '1440m', '240m', '15m', '75G']      ;   24000    ;      0.26202163      ;      0.26174951      ;      0.26205733      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   25000    ;      0.26243541      ;      0.26217422      ;      0.26244894      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   26000    ;      0.26229179      ;      0.26204056      ;      0.26238206      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   27000    ;      0.26309067      ;      0.26284888      ;      0.26311153      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   28000    ;      0.2626695       ;      0.26243627      ;      0.2627233       ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   29000    ;      0.26270914      ;      0.26248363      ;      0.26279011      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   30000    ;      0.26279151      ;      0.26254088      ;      0.26288295      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   31000    ;      0.26295084      ;      0.26252496      ;      0.26307273      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   32000    ;      0.26313591      ;      0.26272282      ;      0.26331532      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   33000    ;      0.2631759       ;      0.26277596      ;      0.26333526      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   34000    ;      0.26351556      ;      0.26312742      ;      0.26369062      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   35000    ;      0.26346213      ;      0.26308537      ;      0.26363614      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   36000    ;      0.26344547      ;      0.26307887      ;      0.26371127      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   37000    ;      0.2634902       ;      0.26313332      ;      0.26363501      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   38000    ;      0.26334211      ;      0.26299486      ;      0.26352924      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   39000    ;      0.26341519      ;      0.26307651      ;      0.26356965      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   40000    ;      0.26355761      ;      0.26322544      ;      0.26370782      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   41000    ;      0.26344579      ;      0.26312152      ;      0.2635867       ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   42000    ;      0.26325545      ;      0.26293874      ;      0.26333857      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   43000    ;      0.26344538      ;      0.26313615      ;      0.26358047      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   44000    ;      0.26367205      ;      0.2633701       ;      0.26380396      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   45000    ;      0.26356414      ;      0.26325756      ;      0.26369327      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   46000    ;      0.26339796      ;      0.26309824      ;      0.26353833      ;  2
     ['2880m', '1440m', '240m', '15m', '75G']      ;   47000    ;      0.26337221      ;      0.2630581       ;      0.26353136      ;  2
