      ['10080m', '240m', '30m', '0m', '25G']       ;    1000    ;      0.22344598      ;      0.22344598      ;      0.22344598      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;    2000    ;      0.24472903      ;      0.24472903      ;      0.24420288      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;    3000    ;      0.25381026      ;      0.25347462      ;      0.25349692      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;    4000    ;      0.24969837      ;      0.24938264      ;      0.24981104      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;    5000    ;      0.25357312      ;      0.25331736      ;      0.25386474      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;    6000    ;      0.25178817      ;      0.25157678      ;      0.25217611      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;    7000    ;      0.25628605      ;      0.25610289      ;      0.25633016      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;    8000    ;      0.25606212      ;      0.25587079      ;      0.25597796      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;    9000    ;      0.25740334      ;       0.25713        ;      0.25728235      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   10000    ;      0.25786138      ;      0.25761402      ;      0.25749308      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   11000    ;      0.25883201      ;      0.25860608      ;      0.25848806      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   12000    ;      0.25882927      ;      0.25862265      ;      0.25859436      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   13000    ;      0.2602804       ;      0.26008958      ;      0.2602357       ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   14000    ;      0.26097265      ;      0.26081017      ;      0.26102251      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   15000    ;      0.26188445      ;      0.26173291      ;      0.2619029       ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   16000    ;      0.26143163      ;      0.26128939      ;      0.26138884      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   17000    ;      0.26095337      ;      0.26078469      ;      0.26079437      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   18000    ;      0.26121914      ;      0.26107877      ;      0.26098558      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   19000    ;      0.26095733      ;      0.26082456      ;      0.26091892      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   20000    ;      0.26135427      ;      0.26122868      ;      0.26132897      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   21000    ;      0.26122034      ;      0.26110077      ;      0.26124483      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   22000    ;      0.26183677      ;      0.26172295      ;      0.26172936      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   23000    ;      0.26155418      ;      0.26144525      ;      0.26145411      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   24000    ;      0.26142496      ;      0.26132065      ;      0.26140183      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   25000    ;      0.26166061      ;      0.26156014      ;      0.26163334      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   26000    ;      0.26204485      ;      0.26194835      ;      0.26196063      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   27000    ;      0.26182324      ;      0.26173043      ;      0.26170456      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   28000    ;      0.26199639      ;      0.26190659      ;      0.26177701      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   29000    ;      0.26162168      ;      0.2615492       ;      0.26152471      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   30000    ;      0.26189274      ;      0.26182267      ;      0.26169962      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   31000    ;      0.26193589      ;      0.26186794      ;      0.26174918      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   32000    ;      0.2615343       ;      0.26146865      ;      0.26138595      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   33000    ;      0.26224777      ;      0.26219961      ;      0.26199517      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   34000    ;      0.26241413      ;      0.26233974      ;      0.26218262      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   35000    ;      0.26235968      ;      0.2622875       ;      0.26219702      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   36000    ;      0.26220682      ;      0.26213676      ;      0.26230454      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   37000    ;      0.26241192      ;      0.26231837      ;      0.26247737      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   38000    ;      0.26270139      ;      0.26260158      ;      0.26275486      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   39000    ;      0.26259759      ;      0.26250055      ;       0.262716       ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   40000    ;      0.26223493      ;      0.26214051      ;      0.26232883      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   41000    ;      0.2621001       ;      0.26200804      ;      0.26219168      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   42000    ;      0.26219675      ;      0.26210693      ;      0.26225835      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   43000    ;      0.26183674      ;      0.26176158      ;      0.26185852      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   44000    ;      0.26202857      ;      0.26195496      ;      0.26202255      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   45000    ;      0.26206714      ;      0.26199511      ;      0.26206127      ;  1
      ['10080m', '240m', '30m', '0m', '25G']       ;   46000    ;      0.2620545       ;      0.26198411      ;      0.26205885      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   47000    ;      0.26230669      ;      0.26249999      ;      0.26253226      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   48000    ;      0.26252744      ;      0.26271677      ;      0.26272547      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   49000    ;      0.26250449      ;      0.26269004      ;      0.26268381      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   50000    ;      0.26334071      ;      0.26352227      ;      0.26356047      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   51000    ;      0.26322928      ;      0.2634069       ;      0.2634443       ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   52000    ;      0.26341495      ;      0.26358932      ;      0.26361889      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   53000    ;      0.26346827      ;      0.26360285      ;      0.26368439      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   54000    ;      0.26337972      ;      0.2635116       ;      0.26360533      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   55000    ;      0.26339382      ;      0.26352257      ;      0.26362595      ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   56000    ;      0.26322064      ;      0.26334721      ;      0.2633698       ;  2
      ['10080m', '240m', '30m', '0m', '25G']       ;   57000    ;      0.26312056      ;      0.26324475      ;      0.26322815      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   58000    ;      0.26321906      ;      0.26334113      ;      0.26328394      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   59000    ;      0.26321638      ;      0.26335207      ;      0.26332656      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   60000    ;      0.26312023      ;      0.26325369      ;      0.26316562      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   61000    ;      0.26310578      ;      0.26325148      ;      0.26311976      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   62000    ;      0.2632193       ;      0.26336274      ;      0.26323307      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   63000    ;      0.26311988      ;      0.26326111      ;      0.26314023      ;  0
      ['10080m', '240m', '30m', '0m', '25G']       ;   64000    ;      0.26315799      ;      0.2632997       ;      0.26319608      ;  0
