     ['10080m', '720m', '60m', '45m', '75G']       ;    1000    ;      0.20055379      ;      0.20055379      ;      0.20055379      ;  0
     ['10080m', '720m', '60m', '45m', '75G']       ;    2000    ;      0.2404462       ;      0.2404462       ;      0.23835489      ;  0
     ['10080m', '720m', '60m', '45m', '75G']       ;    3000    ;      0.24927032      ;      0.24915704      ;      0.24768949      ;  1
     ['10080m', '720m', '60m', '45m', '75G']       ;    4000    ;      0.2534481       ;      0.25336283      ;      0.25225824      ;  1
     ['10080m', '720m', '60m', '45m', '75G']       ;    5000    ;      0.25582018      ;      0.25575137      ;      0.25488985      ;  1
     ['10080m', '720m', '60m', '45m', '75G']       ;    6000    ;      0.25576502      ;      0.25570759      ;      0.25503677      ;  1
     ['10080m', '720m', '60m', '45m', '75G']       ;    7000    ;      0.25553662      ;      0.25548735      ;      0.25504544      ;  1
     ['10080m', '720m', '60m', '45m', '75G']       ;    8000    ;      0.2566117       ;      0.25656888      ;      0.25637785      ;  1
     ['10080m', '720m', '60m', '45m', '75G']       ;    9000    ;      0.25775385      ;      0.25771576      ;      0.25767866      ;  1
     ['10080m', '720m', '60m', '45m', '75G']       ;   10000    ;      0.25765181      ;      0.25761753      ;      0.25770673      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   11000    ;      0.25844043      ;      0.25840917      ;      0.25874272      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   12000    ;      0.2579208       ;      0.25789213      ;      0.25862202      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   13000    ;      0.25783113      ;      0.25787753      ;      0.25849551      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   14000    ;      0.25882345      ;      0.25886658      ;      0.2594499       ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   15000    ;      0.25759965      ;      0.25763941      ;      0.25816852      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   16000    ;      0.25838307      ;      0.25842023      ;      0.25885081      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   17000    ;      0.25988719      ;      0.25997034      ;      0.26038271      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   18000    ;      0.2593728       ;      0.2594513       ;      0.25979507      ;  2
     ['10080m', '720m', '60m', '45m', '75G']       ;   19000    ;      0.26045236      ;      0.26052645      ;      0.26089925      ;  2
