     ['10080m', '360m', '120m', '45m', '25G']      ;    1000    ;      0.20951329      ;      0.20951329      ;      0.21035153      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;    2000    ;      0.23634501      ;      0.23634501      ;      0.23809536      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;    3000    ;      0.24362203      ;      0.24362203      ;      0.2445886       ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;    4000    ;      0.24839076      ;      0.24839076      ;      0.24822359      ;  0
     ['10080m', '360m', '120m', '45m', '25G']      ;    5000    ;      0.24954465      ;      0.24954465      ;      0.24932297      ;  0
     ['10080m', '360m', '120m', '45m', '25G']      ;    6000    ;      0.25381073      ;      0.25381073      ;      0.25395024      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;    7000    ;      0.25764033      ;      0.25764033      ;      0.25793731      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;    8000    ;      0.25878283      ;      0.25878283      ;      0.25886464      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;    9000    ;      0.25944811      ;      0.25944811      ;      0.25960913      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   10000    ;      0.26012045      ;      0.26012045      ;      0.26029602      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   11000    ;      0.2601755       ;      0.2601755       ;      0.26044646      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   12000    ;      0.25858331      ;      0.25858331      ;      0.25913206      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   13000    ;      0.26027161      ;      0.26027161      ;      0.26087493      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   14000    ;      0.25991181      ;      0.25991181      ;      0.26054034      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   15000    ;      0.25999311      ;      0.25993165      ;      0.26057702      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   16000    ;      0.25953084      ;      0.2594732       ;      0.26012349      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   17000    ;      0.2601926       ;      0.26013836      ;      0.26073587      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   18000    ;      0.26066437      ;      0.26060173      ;      0.26110536      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   19000    ;      0.26056439      ;      0.26043522      ;      0.26101643      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   20000    ;      0.2607097       ;      0.26058704      ;      0.26119143      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   21000    ;      0.26117346      ;      0.26110113      ;      0.26171994      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   22000    ;      0.26109675      ;      0.26102769      ;      0.26164746      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   23000    ;      0.26113153      ;      0.26106554      ;      0.2616002       ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   24000    ;      0.26082325      ;      0.26074734      ;      0.26128322      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   25000    ;      0.26065418      ;      0.26058125      ;      0.26110226      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   26000    ;      0.26134083      ;      0.26130745      ;      0.26190808      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   27000    ;      0.26158044      ;      0.26154837      ;      0.26214856      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   28000    ;      0.26177412      ;      0.26174316      ;      0.26241419      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   29000    ;      0.26222378      ;      0.26220018      ;      0.2627776       ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   30000    ;      0.2618936       ;      0.2618708       ;      0.26238409      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   31000    ;      0.26221794      ;      0.26219589      ;      0.2628462       ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   32000    ;      0.26177955      ;      0.26175818      ;      0.26255566      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   33000    ;      0.26204219      ;      0.26202145      ;      0.26261619      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   34000    ;      0.26226065      ;      0.26224044      ;      0.2628206       ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   35000    ;      0.26227841      ;      0.26224861      ;      0.26273701      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   36000    ;      0.26231164      ;      0.26228267      ;      0.26275876      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   37000    ;      0.26248494      ;      0.26245672      ;       0.262927       ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   38000    ;      0.26236534      ;      0.26233789      ;      0.26277852      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   39000    ;      0.26252198      ;      0.26249519      ;      0.26294029      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   40000    ;      0.26296049      ;      0.2629022       ;      0.26333606      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   41000    ;      0.26307389      ;      0.26301712      ;      0.26333299      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   42000    ;      0.26308364      ;      0.26302829      ;      0.26335791      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   43000    ;      0.26286554      ;      0.26281142      ;      0.26312208      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   44000    ;      0.26294211      ;      0.26288414      ;      0.26317739      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   45000    ;      0.26308298      ;      0.26302621      ;      0.26335526      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   46000    ;      0.26324764      ;      0.26319209      ;      0.26351014      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   47000    ;      0.26303843      ;      0.26298407      ;      0.26327533      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   48000    ;      0.26310083      ;      0.26302794      ;      0.26335877      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   49000    ;      0.26353782      ;      0.26346645      ;      0.26377022      ;  2
     ['10080m', '360m', '120m', '45m', '25G']      ;   50000    ;      0.26363179      ;      0.26356196      ;      0.26389897      ;  2
