      ['10080m', '30m', '0m', '0m', '100G']        ;    1000    ;      0.20956662      ;      0.20956662      ;      0.20848857      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;    2000    ;      0.23876564      ;      0.23806809      ;      0.23774648      ;  1
      ['10080m', '30m', '0m', '0m', '100G']        ;    3000    ;      0.25510201      ;      0.25461757      ;      0.25396404      ;  1
      ['10080m', '30m', '0m', '0m', '100G']        ;    4000    ;      0.26636127      ;      0.26577315      ;      0.26589793      ;  1
      ['10080m', '30m', '0m', '0m', '100G']        ;    5000    ;      0.27181041      ;      0.27129069      ;      0.27164817      ;  1
      ['10080m', '30m', '0m', '0m', '100G']        ;    6000    ;      0.27155891      ;      0.27105629      ;      0.27161136      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;    7000    ;      0.27018598      ;      0.26975793      ;      0.26977158      ;  1
      ['10080m', '30m', '0m', '0m', '100G']        ;    8000    ;      0.26274201      ;      0.26226828      ;      0.26274422      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;    9000    ;      0.25999731      ;      0.25951469      ;      0.26096696      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   10000    ;      0.25527477      ;      0.25493395      ;      0.25597948      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   11000    ;      0.25612545      ;      0.25583065      ;      0.2570993       ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   12000    ;      0.25491029      ;      0.25477749      ;      0.25591335      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   13000    ;      0.25903377      ;      0.25890994      ;      0.26005998      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   14000    ;      0.2576088       ;      0.25749439      ;      0.25844932      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   15000    ;      0.25972715      ;      0.25961983      ;      0.26037535      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   16000    ;      0.26298025      ;      0.26287898      ;      0.26357153      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   17000    ;      0.26254606      ;      0.26245114      ;      0.26310018      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   18000    ;      0.26299039      ;      0.26290065      ;      0.26351121      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   19000    ;      0.26399803      ;      0.26392347      ;      0.26451576      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   20000    ;      0.26324558      ;      0.26317489      ;       0.263679       ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   21000    ;      0.26235926      ;      0.2622515       ;      0.26296976      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   22000    ;      0.26362833      ;      0.2635172       ;      0.26425859      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   23000    ;      0.26529109      ;      0.26518396      ;      0.26580536      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   24000    ;      0.26693645      ;      0.26683351      ;      0.26743713      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   25000    ;      0.26759604      ;      0.26749733      ;      0.26779038      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   26000    ;      0.26590848      ;      0.26581386      ;      0.26616776      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   27000    ;      0.26415548      ;      0.26406488      ;      0.26440179      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   28000    ;      0.26260519      ;      0.26258895      ;      0.26281539      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   29000    ;      0.26395905      ;      0.26394337      ;      0.26416239      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   30000    ;      0.26389199      ;      0.26387683      ;      0.26410508      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   31000    ;      0.26408407      ;      0.26401466      ;      0.26430744      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   32000    ;      0.26460242      ;      0.2645351       ;      0.26488021      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   33000    ;      0.26428437      ;      0.26421911      ;      0.26455814      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   34000    ;      0.26404792      ;      0.26398462      ;      0.26430148      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   35000    ;      0.2633234       ;      0.26329416      ;      0.26354566      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   36000    ;      0.26414615      ;      0.26411766      ;      0.2644569       ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   37000    ;      0.26443598      ;      0.26441559      ;      0.26480255      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   38000    ;       0.264413       ;      0.26439309      ;      0.26476264      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   39000    ;      0.2638329       ;      0.26384538      ;      0.26407695      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   40000    ;      0.2631788       ;      0.26318797      ;      0.26347274      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   41000    ;      0.26403889      ;      0.26404786      ;      0.26432946      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   42000    ;      0.26441413      ;      0.26442289      ;      0.26472557      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   43000    ;      0.26363808      ;      0.26362696      ;      0.26405233      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   44000    ;      0.26282075      ;      0.26279479      ;      0.26327017      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   45000    ;      0.26277068      ;      0.26274526      ;      0.26319376      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   46000    ;      0.26403472      ;      0.26400971      ;      0.26445752      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   47000    ;      0.26339862      ;      0.26335615      ;      0.26381421      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   48000    ;      0.26340112      ;      0.26335952      ;      0.26378074      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   49000    ;      0.26376209      ;      0.26371109      ;      0.2641373       ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   50000    ;      0.26448849      ;      0.26443842      ;      0.26480818      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   51000    ;      0.26463091      ;      0.26458171      ;      0.26491907      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   52000    ;      0.26378056      ;      0.26373246      ;      0.26410872      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   53000    ;      0.26431993      ;      0.26427263      ;      0.26465783      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   54000    ;      0.26384345      ;      0.26380369      ;       0.26418        ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   55000    ;      0.2642132       ;      0.2641741       ;      0.26449418      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   56000    ;      0.26372662      ;      0.26368827      ;      0.26397449      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   57000    ;      0.26411748      ;      0.26407966      ;      0.26436353      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   58000    ;      0.26262555      ;      0.26267034      ;      0.26287383      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   59000    ;      0.26268658      ;      0.26272595      ;      0.26278797      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   60000    ;      0.26316911      ;      0.26320788      ;      0.26325938      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   61000    ;      0.26309773      ;      0.26310167      ;      0.26323873      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   62000    ;      0.26343733      ;      0.26344123      ;      0.26359525      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   63000    ;      0.26367149      ;      0.26367608      ;      0.26382545      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   64000    ;      0.26283118      ;      0.26284006      ;      0.2630766       ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   65000    ;      0.26336041      ;      0.26336914      ;      0.26358795      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   66000    ;      0.26411647      ;      0.26412508      ;      0.26436594      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   67000    ;      0.2644614       ;      0.26446989      ;      0.26470432      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   68000    ;      0.2649622       ;      0.26497057      ;      0.26524538      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   69000    ;      0.26546291      ;      0.26547122      ;      0.26575148      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   70000    ;      0.26426435      ;      0.26426035      ;      0.26451659      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   71000    ;      0.26437733      ;      0.26436999      ;      0.26459262      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   72000    ;      0.26407012      ;      0.26405773      ;      0.26428068      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   73000    ;      0.26390162      ;      0.26389319      ;      0.26409703      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   74000    ;      0.26378861      ;      0.26379639      ;      0.26389629      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   75000    ;      0.26345935      ;      0.26345572      ;      0.26355007      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   76000    ;      0.26380712      ;      0.26382658      ;      0.2638967       ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   77000    ;      0.26382288      ;      0.26383123      ;      0.26387382      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   78000    ;      0.26395211      ;      0.26397172      ;      0.26401803      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   79000    ;      0.26390466      ;      0.26393035      ;      0.26397085      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   80000    ;      0.26446638      ;      0.26449177      ;      0.26452243      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   81000    ;      0.26451805      ;      0.26454464      ;      0.26458442      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   82000    ;      0.26388741      ;      0.2639136       ;      0.26391238      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   83000    ;      0.26348302      ;      0.26350892      ;      0.26351652      ;  2
      ['10080m', '30m', '0m', '0m', '100G']        ;   84000    ;      0.26325825      ;      0.26329023      ;      0.26323804      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   85000    ;      0.26357865      ;      0.26361027      ;      0.26351938      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   86000    ;      0.26330221      ;      0.26333341      ;      0.26325387      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   87000    ;      0.26340497      ;      0.26344591      ;      0.26336685      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   88000    ;      0.2636742       ;      0.26371467      ;      0.26363432      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   89000    ;      0.26345849      ;      0.26350829      ;      0.26340023      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   90000    ;      0.26322997      ;      0.26327917      ;      0.26315522      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   91000    ;      0.26290563      ;      0.26295647      ;      0.26280159      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   92000    ;      0.26295775      ;      0.26300505      ;      0.26299602      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   93000    ;      0.2629424       ;      0.26298013      ;      0.26295719      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   94000    ;      0.26302689      ;      0.26306424      ;      0.26300561      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   95000    ;      0.26351556      ;      0.26355037      ;      0.26342654      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   96000    ;      0.26365301      ;      0.26368746      ;       0.263578       ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   97000    ;      0.26300308      ;      0.26304618      ;      0.26290497      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   98000    ;      0.26266521      ;      0.26270786      ;      0.26256976      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   99000    ;      0.26261783      ;       0.26266        ;      0.26252294      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   100000   ;      0.26259884      ;      0.26264057      ;      0.26251227      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   101000   ;      0.26255935      ;      0.26260924      ;      0.26246911      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   102000   ;      0.26324916      ;      0.26329863      ;      0.26317433      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   103000   ;      0.26287884      ;      0.26292774      ;      0.26279506      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   104000   ;      0.26277775      ;      0.26282617      ;      0.26267412      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   105000   ;      0.2628755       ;      0.26291871      ;      0.26267797      ;  0
      ['10080m', '30m', '0m', '0m', '100G']        ;   106000   ;      0.2633521       ;      0.26338688      ;      0.26311275      ;  0
