      ['8640m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.23599193      ;      0.23599193      ;      0.23599193      ;  0
      ['8640m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.24104585      ;      0.24104585      ;      0.24461173      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.2470288       ;      0.2470288       ;      0.24875101      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.24942157      ;      0.24942157      ;      0.25094822      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.25659356      ;      0.25659356      ;      0.25751874      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.25629881      ;      0.25629881      ;      0.25743818      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25675264      ;      0.25673696      ;      0.25768247      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25638071      ;      0.25638893      ;      0.25700733      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.25829491      ;      0.2583656       ;      0.25882423      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.25844517      ;      0.25848147      ;      0.25877118      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.26021582      ;      0.26015666      ;      0.26056921      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.25857258      ;      0.25851846      ;      0.25895756      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.25799161      ;      0.25796953      ;      0.25833213      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.26057702      ;      0.26055646      ;      0.26114702      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.25875729      ;      0.2587381       ;      0.25931376      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.25961855      ;      0.25960058      ;      0.26007175      ;  2
      ['8640m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.25983053      ;      0.25962996      ;      0.25999993      ;  2
