    ['2880m', '1440m', '1080m', '30m', '25G']      ;    1000    ;      0.20513356      ;      0.20513356      ;      0.20513356      ;  0
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    2000    ;      0.23974603      ;      0.23974603      ;      0.24291494      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    3000    ;      0.25119418      ;      0.25119418      ;      0.25228736      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    4000    ;      0.25784314      ;      0.25784314      ;      0.25897339      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    5000    ;      0.26238564      ;      0.26238564      ;      0.26342309      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    6000    ;      0.26253355      ;      0.26253355      ;      0.26392448      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    7000    ;      0.26552054      ;      0.26552054      ;      0.2664012       ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    8000    ;      0.2678518       ;      0.2678518       ;      0.26878512      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;    9000    ;      0.26730651      ;      0.26730651      ;      0.26820469      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   10000    ;      0.26695102      ;      0.26695102      ;      0.26775017      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   11000    ;      0.26779899      ;      0.26779899      ;      0.2686027       ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   12000    ;      0.26801133      ;      0.26801133      ;      0.26866257      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   13000    ;      0.26845708      ;      0.26845708      ;      0.26906839      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   14000    ;      0.26855925      ;      0.26852694      ;      0.2691642       ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   15000    ;      0.26887327      ;      0.26884314      ;      0.26935661      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   16000    ;      0.26886913      ;      0.26884091      ;      0.26934752      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   17000    ;      0.26843777      ;      0.26841119      ;      0.26891592      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   18000    ;      0.26818955      ;      0.26816449      ;      0.26863018      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   19000    ;      0.2680569       ;      0.2680935       ;      0.26848713      ;  2
    ['2880m', '1440m', '1080m', '30m', '25G']      ;   20000    ;      0.26839954      ;      0.26839727      ;      0.26889423      ;  2
