      ['720m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.20662586      ;      0.20662586      ;      0.2062365       ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.23381793      ;      0.23381793      ;      0.23387793      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.23621367      ;      0.23621367      ;      0.23662086      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.2472762       ;      0.24705723      ;      0.24771713      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.2479074       ;      0.2477368       ;      0.24837585      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.25219777      ;      0.25205532      ;      0.25199285      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.2557385       ;      0.25561678      ;      0.25583264      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.25893071      ;      0.25882342      ;      0.25905901      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.25643879      ;      0.25685734      ;      0.25568044      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.25967738      ;      0.26005718      ;      0.25886941      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.26026106      ;      0.26060045      ;      0.25937027      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.25973809      ;      0.26005161      ;      0.25890279      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.25932813      ;      0.25968319      ;      0.25839129      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.25921011      ;      0.25953957      ;      0.25855553      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.26234335      ;      0.2625882       ;      0.26184249      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.26210052      ;      0.26232958      ;      0.26163876      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.26173928      ;      0.26195526      ;      0.26148826      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   18000    ;      0.26115498      ;      0.2613551       ;      0.26100862      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   19000    ;      0.26131275      ;      0.26149726      ;      0.26117411      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   20000    ;      0.26007614      ;      0.26022473      ;      0.25989369      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   21000    ;      0.26205504      ;      0.26219746      ;      0.26194549      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   22000    ;      0.26180071      ;      0.26193619      ;      0.26179209      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   23000    ;      0.26070583      ;      0.26083517      ;      0.26071358      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   24000    ;      0.26069376      ;      0.26081797      ;      0.26063773      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   25000    ;      0.26107007      ;      0.2611897       ;      0.26104048      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   26000    ;      0.26091579      ;      0.26103091      ;      0.26093486      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   27000    ;      0.26079932      ;      0.26091021      ;      0.26090285      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   28000    ;      0.26202089      ;      0.26213881      ;      0.26212966      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   29000    ;      0.26081696      ;      0.26093051      ;      0.26096067      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   30000    ;      0.26131293      ;      0.26142311      ;      0.26147321      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   31000    ;      0.26142776      ;      0.26142648      ;      0.26166034      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   32000    ;      0.2619091       ;      0.26190788      ;      0.2620973       ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   33000    ;      0.26158035      ;      0.26157919      ;      0.26177156      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   34000    ;      0.26183236      ;      0.26183969      ;      0.2619617       ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   35000    ;      0.26218966      ;      0.26219678      ;      0.26228008      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   36000    ;      0.26257885      ;      0.26260951      ;      0.26265246      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   37000    ;      0.2628682       ;      0.26289809      ;      0.26284432      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   38000    ;      0.26297808      ;      0.26300722      ;      0.26301798      ;  2
      ['720m', '240m', '60m', '45m', '100G']       ;   39000    ;      0.26224458      ;      0.26227298      ;      0.26225743      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   40000    ;      0.26188421      ;      0.2619119       ;      0.26187447      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   41000    ;      0.26188725      ;      0.26191425      ;      0.26186034      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   42000    ;      0.26179188      ;      0.26183385      ;      0.26174763      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   43000    ;      0.26198408      ;      0.26202512      ;      0.26194081      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   44000    ;      0.26246652      ;      0.26250672      ;      0.26240677      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   45000    ;      0.26225585      ;      0.26227641      ;      0.26217073      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   46000    ;      0.26251718      ;      0.26253459      ;      0.26245308      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   47000    ;      0.26151305      ;      0.26159126      ;      0.26145154      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   48000    ;      0.26215082      ;      0.26222754      ;      0.26214713      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   49000    ;      0.26223817      ;      0.26231349      ;      0.2622354       ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   50000    ;      0.26205522      ;      0.2621291       ;      0.26197556      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   51000    ;      0.2618354       ;      0.26190785      ;      0.26176485      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   52000    ;      0.26232797      ;      0.26238933      ;      0.26226279      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   53000    ;      0.26279008      ;      0.26285034      ;      0.26274365      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   54000    ;      0.26250118      ;      0.26256028      ;      0.2623778       ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   55000    ;      0.26256198      ;      0.2625581       ;      0.26237035      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   56000    ;      0.26287431      ;      0.2628549       ;      0.26267162      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   57000    ;      0.2628839       ;      0.26286483      ;      0.26265985      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   58000    ;      0.26275364      ;      0.26272008      ;      0.26246077      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   59000    ;      0.26254734      ;      0.26251438      ;      0.26219028      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   60000    ;      0.2627776       ;      0.2627452       ;      0.26261151      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   61000    ;      0.26300842      ;      0.26297656      ;      0.26285005      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   62000    ;      0.2629061       ;      0.26291728      ;      0.26267418      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   63000    ;      0.26325125      ;      0.26326221      ;      0.26277697      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   64000    ;      0.26316512      ;      0.2631759       ;      0.26268607      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   65000    ;      0.2629219       ;      0.26293537      ;      0.26230997      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   66000    ;      0.2630823       ;      0.26309559      ;      0.26249406      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   67000    ;      0.2631537       ;      0.26316676      ;      0.26261663      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   68000    ;      0.26315546      ;      0.26316836      ;      0.26259145      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   69000    ;      0.26282996      ;      0.26284802      ;      0.26227152      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   70000    ;      0.26289809      ;      0.26291591      ;      0.26233834      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   71000    ;      0.26307493      ;      0.26309252      ;      0.26251882      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   72000    ;      0.26286831      ;      0.26288566      ;      0.26236525      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   73000    ;      0.26306322      ;      0.26308033      ;      0.2624197       ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   74000    ;      0.26355809      ;      0.2635732       ;      0.26289818      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   75000    ;      0.26298502      ;      0.26299992      ;      0.26234812      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   76000    ;      0.2632634       ;      0.26327363      ;      0.26263177      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   77000    ;      0.26276946      ;      0.26277953      ;      0.26212737      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   78000    ;      0.26311255      ;      0.26312247      ;      0.26246986      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   79000    ;      0.2630952       ;      0.26310501      ;      0.26245698      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   80000    ;       0.263181       ;      0.26319069      ;      0.26255405      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   81000    ;      0.26334971      ;      0.26335928      ;      0.26273224      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   82000    ;      0.26297238      ;      0.2629818       ;      0.26217523      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   83000    ;      0.26282617      ;      0.26282242      ;      0.2620343       ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   84000    ;      0.26312315      ;      0.26311943      ;      0.26235414      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   85000    ;      0.26322302      ;      0.26322949      ;      0.26244125      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   86000    ;      0.26306072      ;      0.26306796      ;      0.26215702      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   87000    ;      0.2633217       ;      0.26332885      ;      0.26243001      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   88000    ;      0.26342976      ;      0.26343682      ;      0.26252005      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   89000    ;      0.26336247      ;      0.26336852      ;      0.26246658      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   90000    ;      0.26329634      ;      0.26330233      ;      0.26241055      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   91000    ;      0.26314172      ;      0.26314765      ;      0.26225585      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   92000    ;      0.26336721      ;      0.26337308      ;      0.26248819      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   93000    ;      0.26350069      ;      0.2635065       ;      0.26262215      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   94000    ;      0.26327443      ;      0.2632772       ;      0.26239085      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   95000    ;      0.2633186       ;      0.26336381      ;      0.26240975      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   96000    ;      0.26322126      ;      0.26328021      ;      0.26235721      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   97000    ;      0.26344866      ;      0.26350537      ;      0.26259601      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   98000    ;      0.2633878       ;      0.26344398      ;      0.2625438       ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   99000    ;      0.26319841      ;      0.26325393      ;      0.26234969      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   100000   ;      0.26323479      ;      0.26328981      ;      0.26239333      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   101000   ;      0.26318088      ;      0.26323536      ;      0.26235157      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   102000   ;      0.26329923      ;      0.26335326      ;      0.26247418      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   103000   ;      0.26329812      ;      0.26335162      ;      0.26245317      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   104000   ;      0.26328707      ;      0.2633374       ;      0.26249906      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   105000   ;      0.26346496      ;      0.26351488      ;      0.26268378      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   106000   ;      0.26330975      ;      0.26335922      ;      0.26249966      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   107000   ;      0.2632814       ;      0.26333046      ;      0.26247224      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   108000   ;      0.26327428      ;      0.26332283      ;      0.26248625      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   109000   ;      0.26317441      ;      0.26322249      ;      0.26239312      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   110000   ;      0.26310697      ;      0.2631546       ;      0.26233274      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   111000   ;      0.26309207      ;      0.26313928      ;      0.26233569      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   112000   ;      0.26321357      ;      0.26326036      ;      0.26247814      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   113000   ;      0.26313776      ;      0.26318413      ;      0.26252252      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   114000   ;      0.26314765      ;      0.26319039      ;      0.26253238      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   115000   ;      0.26324639      ;      0.26328659      ;      0.26264378      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   116000   ;      0.26321685      ;      0.26325735      ;      0.26260334      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   117000   ;      0.26304156      ;      0.2630817       ;      0.26245499      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   118000   ;      0.26295179      ;      0.26299164      ;      0.26235208      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   119000   ;      0.26304436      ;      0.26308385      ;      0.2624377       ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   120000   ;      0.26289546      ;      0.26293457      ;      0.26230115      ;  0
      ['720m', '240m', '60m', '45m', '100G']       ;   121000   ;      0.26297063      ;      0.26289031      ;      0.26226458      ;  1
      ['720m', '240m', '60m', '45m', '100G']       ;   122000   ;      0.26279777      ;      0.26272756      ;      0.2620692       ;  1
