     ['5760m', '720m', '120m', '30m', '75G']       ;    1000    ;      0.2158834       ;      0.2158834       ;      0.2158834       ;  0
     ['5760m', '720m', '120m', '30m', '75G']       ;    2000    ;      0.23757645      ;      0.23757645      ;      0.23901674      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;    3000    ;      0.24913698      ;      0.24913698      ;      0.2497424       ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;    4000    ;      0.25214231      ;      0.25214231      ;      0.25175974      ;  0
     ['5760m', '720m', '120m', '30m', '75G']       ;    5000    ;      0.2563664       ;      0.2563664       ;      0.2559523       ;  0
     ['5760m', '720m', '120m', '30m', '75G']       ;    6000    ;      0.25536367      ;      0.25536367      ;      0.25588879      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;    7000    ;      0.25748324      ;      0.25748324      ;      0.2579377       ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;    8000    ;      0.25820395      ;      0.25818345      ;      0.25871459      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;    9000    ;      0.25898626      ;      0.25896803      ;      0.25944027      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   10000    ;      0.25955296      ;      0.25962862      ;      0.26004609      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   11000    ;      0.26027447      ;      0.26034334      ;      0.26080844      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   12000    ;      0.26143718      ;      0.26150045      ;      0.26179743      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   13000    ;      0.2614443       ;      0.26150292      ;      0.26177806      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   14000    ;      0.26017287      ;      0.26015383      ;      0.26050308      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   15000    ;      0.26039436      ;      0.26037645      ;      0.2606777       ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   16000    ;      0.2601642       ;      0.26014948      ;      0.26027152      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   17000    ;      0.26055807      ;      0.26054421      ;      0.26065123      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   18000    ;      0.2608639       ;      0.26085082      ;      0.26077336      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   19000    ;      0.26110968      ;      0.26110956      ;      0.26084623      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   20000    ;      0.26133347      ;      0.26133332      ;      0.26100519      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   21000    ;      0.26124838      ;      0.26124823      ;      0.26106074      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   22000    ;      0.26105481      ;      0.26105469      ;      0.26084989      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   23000    ;      0.26160213      ;      0.26160201      ;      0.26135901      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   24000    ;      0.26151726      ;      0.26151714      ;      0.26128438      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   25000    ;      0.26200789      ;      0.2620078       ;      0.2617757       ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   26000    ;      0.26174766      ;      0.26171133      ;       0.261473       ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   27000    ;      0.26194978      ;      0.2619147       ;      0.26174828      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   28000    ;      0.26192197      ;      0.26187596      ;      0.26175135      ;  1
     ['5760m', '720m', '120m', '30m', '75G']       ;   29000    ;      0.26192185      ;      0.26187751      ;      0.26211014      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   30000    ;      0.26224494      ;      0.26223266      ;      0.26235986      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   31000    ;      0.26310322      ;      0.26309136      ;      0.26325956      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   32000    ;      0.26300451      ;      0.26299304      ;      0.26310977      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   33000    ;      0.26305625      ;      0.26304513      ;      0.26314935      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   34000    ;      0.26316866      ;      0.26315784      ;      0.26325247      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   35000    ;      0.26299801      ;      0.26298749      ;      0.26309371      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   36000    ;      0.26321039      ;      0.26320016      ;      0.26375404      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   37000    ;      0.26305768      ;      0.26304206      ;      0.26359218      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   38000    ;      0.26275831      ;      0.26274312      ;      0.2633557       ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   39000    ;      0.26293603      ;      0.26289436      ;      0.26353309      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   40000    ;      0.26307797      ;      0.26303732      ;      0.26360849      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   41000    ;      0.26302576      ;      0.26298606      ;      0.26354817      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   42000    ;      0.26305246      ;      0.26301372      ;      0.26352733      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   43000    ;      0.26306579      ;       0.263028       ;      0.26353109      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   44000    ;      0.26273987      ;      0.26270291      ;      0.26320311      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   45000    ;      0.26290345      ;      0.26286742      ;      0.2633875       ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   46000    ;      0.26257023      ;      0.26253498      ;      0.26304629      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   47000    ;      0.26260549      ;      0.26257092      ;      0.26302093      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   48000    ;      0.26252115      ;      0.26248738      ;      0.26289985      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   49000    ;      0.26259279      ;      0.26255968      ;      0.26292798      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   50000    ;      0.26277542      ;      0.2627396       ;      0.2631346       ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   51000    ;      0.26281676      ;      0.26278168      ;      0.26317251      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   52000    ;      0.26284343      ;      0.26280904      ;      0.26318684      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   53000    ;      0.26301914      ;      0.26298535      ;      0.26346913      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   54000    ;      0.26287669      ;      0.26282623      ;      0.26332864      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   55000    ;      0.26278126      ;      0.26273185      ;      0.26313439      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   56000    ;      0.26317897      ;      0.26312515      ;      0.26350528      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   57000    ;      0.26285747      ;      0.26282015      ;      0.26319143      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   58000    ;      0.26275209      ;      0.26271543      ;      0.26315647      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   59000    ;      0.26270494      ;      0.2626695       ;      0.26317307      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   60000    ;      0.26251999      ;      0.26248515      ;      0.2629948       ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   61000    ;      0.26282832      ;      0.26277938      ;      0.26333398      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   62000    ;      0.26268104      ;      0.26263288      ;      0.26316583      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   63000    ;      0.26261148      ;      0.26256412      ;      0.26307389      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   64000    ;      0.26253429      ;      0.26247305      ;      0.26304743      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   65000    ;      0.26248908      ;      0.26242882      ;      0.26299995      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   66000    ;      0.26262429      ;      0.26256487      ;      0.26306477      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   67000    ;      0.26233226      ;      0.26227376      ;      0.26275831      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   68000    ;      0.26257595      ;      0.26251826      ;      0.26298806      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   69000    ;      0.26256478      ;      0.26249021      ;      0.26295927      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   70000    ;      0.26263452      ;      0.26256099      ;      0.26299611      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   71000    ;      0.26281434      ;      0.26274189      ;      0.26317066      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   72000    ;      0.26300052      ;      0.26292908      ;      0.26334742      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   73000    ;      0.26347524      ;      0.26341727      ;      0.26384336      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   74000    ;      0.26321927      ;      0.26316223      ;      0.26356578      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   75000    ;      0.26314247      ;      0.26308614      ;      0.26350549      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   76000    ;      0.26305091      ;      0.26297677      ;      0.26335701      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   77000    ;      0.2629756       ;      0.26288712      ;      0.26326492      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   78000    ;      0.26281139      ;      0.26272404      ;      0.26318127      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   79000    ;      0.26269192      ;      0.26260573      ;      0.26305985      ;  2
