     ['10080m', '720m', '60m', '30m', '100G']      ;    1000    ;      0.22102499      ;      0.22102499      ;      0.22102499      ;  0
     ['10080m', '720m', '60m', '30m', '100G']      ;    2000    ;      0.24536254      ;      0.24536254      ;      0.24634974      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;    3000    ;      0.25169763      ;      0.2517705       ;      0.25323501      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;    4000    ;      0.25134733      ;      0.25140336      ;      0.25236371      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;    5000    ;      0.25491196      ;      0.25495815      ;      0.25608629      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;    6000    ;      0.25404885      ;      0.25408727      ;      0.25528702      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;    7000    ;      0.2559149       ;      0.25596347      ;      0.25675398      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;    8000    ;      0.2561141       ;      0.25617597      ;      0.25678009      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;    9000    ;      0.25592285      ;      0.25597781      ;      0.2566641       ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   10000    ;      0.25602028      ;      0.25606969      ;      0.25669286      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   11000    ;      0.25650668      ;      0.25655144      ;      0.25702181      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   12000    ;      0.25837561      ;      0.25841668      ;      0.25880757      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   13000    ;      0.25810969      ;      0.25816959      ;      0.25840649      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   14000    ;      0.25777286      ;      0.25776377      ;      0.25797644      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   15000    ;      0.25863084      ;      0.25862238      ;      0.25903079      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   16000    ;      0.25852966      ;      0.25854066      ;      0.25913453      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   17000    ;      0.25833395      ;      0.25848261      ;      0.25891075      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   18000    ;      0.25830477      ;      0.25844583      ;      0.25894186      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   19000    ;      0.25918534      ;      0.25931913      ;      0.2598263       ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   20000    ;      0.2594333       ;      0.25955987      ;      0.26003978      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   21000    ;      0.25962013      ;      0.25972751      ;      0.2601741       ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   22000    ;      0.25935778      ;      0.25946015      ;      0.25984493      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   23000    ;      0.25904021      ;      0.25913811      ;      0.25953928      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   24000    ;      0.25937611      ;      0.25947022      ;      0.25997239      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   25000    ;      0.25911784      ;      0.25920811      ;      0.25965509      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   26000    ;      0.25911388      ;      0.2592009       ;      0.25962833      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   27000    ;      0.25937012      ;      0.25945386      ;      0.25987762      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   28000    ;      0.25945896      ;      0.25953966      ;      0.26000085      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   29000    ;      0.25962621      ;      0.25970396      ;      0.26018196      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   30000    ;      0.25959465      ;      0.25966266      ;      0.26008424      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   31000    ;      0.25988618      ;      0.25995213      ;      0.26032612      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   32000    ;      0.25978923      ;      0.25985307      ;      0.26021618      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   33000    ;      0.26088405      ;      0.26088697      ;      0.26098287      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   34000    ;      0.26069829      ;      0.26070112      ;      0.2608628       ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   35000    ;      0.26098731      ;      0.26099008      ;      0.26117736      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   36000    ;      0.26183647      ;      0.26183912      ;      0.26198316      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   37000    ;      0.26174346      ;      0.26174605      ;      0.26189366      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   38000    ;      0.26170492      ;      0.26166588      ;      0.26189202      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   39000    ;      0.26167199      ;      0.26163387      ;      0.26179996      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   40000    ;      0.26165617      ;       0.261608       ;      0.26186082      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   41000    ;      0.26155567      ;      0.2615087       ;      0.26176885      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   42000    ;      0.26182193      ;      0.26177615      ;      0.26200768      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   43000    ;      0.26190338      ;      0.26183942      ;      0.26211998      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   44000    ;      0.26187825      ;      0.26181573      ;      0.26207438      ;  2
     ['10080m', '720m', '60m', '30m', '100G']      ;   45000    ;      0.26205751      ;      0.26199633      ;      0.26224947      ;  2
