    ['10080m', '1440m', '1080m', '30m', '75G']     ;    1000    ;      0.21795224      ;      0.21795224      ;      0.21757108      ;  0
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    2000    ;      0.24098173      ;      0.24101141      ;      0.23856516      ;  0
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    3000    ;      0.24617137      ;      0.24619134      ;      0.24454631      ;  0
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    4000    ;      0.25367153      ;      0.25368655      ;      0.25242427      ;  0
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    5000    ;      0.25470945      ;      0.25472125      ;      0.25404668      ;  0
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    6000    ;      0.25599214      ;      0.25600189      ;      0.25591472      ;  0
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    7000    ;      0.25920933      ;      0.25863749      ;      0.25924265      ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    8000    ;      0.25987324      ;      0.25937542      ;      0.26011327      ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;    9000    ;      0.25981513      ;      0.25937685      ;      0.26031661      ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   10000    ;      0.26339671      ;      0.26300424      ;      0.2637682       ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   11000    ;      0.26334277      ;      0.26298642      ;      0.26369268      ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   12000    ;      0.26486546      ;      0.26453862      ;      0.2651864       ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   13000    ;      0.26678473      ;      0.26648229      ;      0.26698345      ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   14000    ;      0.26731554      ;      0.2670337       ;      0.26747057      ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   15000    ;      0.26917779      ;      0.26891458      ;      0.2693226       ;  2
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   16000    ;      0.26885262      ;      0.2686055       ;      0.26866964      ;  1
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   17000    ;      0.26997247      ;      0.26974013      ;      0.26989475      ;  1
