     ['8640m', '1080m', '120m', '45m', '75G']      ;    1000    ;      0.21166679      ;      0.21166679      ;      0.21166679      ;  0
     ['8640m', '1080m', '120m', '45m', '75G']      ;    2000    ;      0.24055028      ;      0.24058732      ;      0.24090856      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;    3000    ;      0.24988958      ;      0.24991451      ;      0.25031328      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;    4000    ;      0.25181815      ;      0.25183731      ;      0.25188792      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;    5000    ;      0.2549004       ;      0.25491548      ;      0.25490856      ;  0
     ['8640m', '1080m', '120m', '45m', '75G']      ;    6000    ;      0.25696716      ;      0.25697976      ;      0.25584486      ;  0
     ['8640m', '1080m', '120m', '45m', '75G']      ;    7000    ;      0.25971735      ;      0.25972828      ;      0.25841895      ;  0
     ['8640m', '1080m', '120m', '45m', '75G']      ;    8000    ;      0.25928959      ;      0.25929916      ;      0.25819197      ;  0
     ['8640m', '1080m', '120m', '45m', '75G']      ;    9000    ;      0.2592738       ;      0.25926092      ;      0.25863165      ;  1
     ['8640m', '1080m', '120m', '45m', '75G']      ;   10000    ;      0.25913453      ;       0.259123       ;      0.25920475      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   11000    ;      0.25968343      ;      0.25967291      ;      0.25995705      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   12000    ;      0.26043695      ;      0.2602188       ;      0.26067463      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   13000    ;      0.26091874      ;      0.2607176       ;      0.26115891      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   14000    ;      0.26095527      ;      0.26076844      ;      0.26125464      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   15000    ;      0.26123452      ;      0.26107404      ;      0.26151407      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   16000    ;      0.2614361       ;      0.26122913      ;      0.26151294      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   17000    ;      0.26259238      ;      0.26239786      ;      0.26273042      ;  2
     ['8640m', '1080m', '120m', '45m', '75G']      ;   18000    ;      0.26309419      ;      0.26286975      ;      0.26266113      ;  1
     ['8640m', '1080m', '120m', '45m', '75G']      ;   19000    ;      0.2635057       ;      0.26324221      ;      0.26306087      ;  1
     ['8640m', '1080m', '120m', '45m', '75G']      ;   20000    ;      0.26339003      ;      0.26314023      ;      0.26306596      ;  1
     ['8640m', '1080m', '120m', '45m', '75G']      ;   21000    ;      0.26288366      ;      0.26264611      ;      0.26252833      ;  1
     ['8640m', '1080m', '120m', '45m', '75G']      ;   22000    ;      0.26291734      ;      0.26269072      ;      0.26257834      ;  1
