      ['2880m', '720m', '60m', '15m', '25G']       ;    1000    ;      0.20018394      ;      0.20018394      ;      0.20018394      ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;    2000    ;      0.23470837      ;      0.23470837      ;      0.23565145      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;    3000    ;      0.24766368      ;      0.24766368      ;       0.24877        ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;    4000    ;      0.2483836       ;      0.2483836       ;      0.24941482      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;    5000    ;      0.25294483      ;      0.25292662      ;      0.25350526      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;    6000    ;      0.25494882      ;      0.25493926      ;      0.25539196      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;    7000    ;      0.25608608      ;      0.25607792      ;      0.25649783      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;    8000    ;      0.25950491      ;      0.25949779      ;      0.26020741      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;    9000    ;      0.26403597      ;      0.26402968      ;      0.26477236      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   10000    ;      0.26280081      ;      0.2627762       ;      0.26345709      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   11000    ;      0.26257882      ;      0.26255652      ;      0.26317829      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   12000    ;      0.26148885      ;      0.26146841      ;      0.26200479      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   13000    ;      0.26126006      ;      0.26124129      ;      0.26149088      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   14000    ;      0.26110768      ;      0.26109025      ;      0.26139408      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   15000    ;      0.26192129      ;      0.2619803       ;      0.26228449      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   16000    ;      0.26309788      ;      0.26315337      ;      0.26343653      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   17000    ;      0.2636551       ;      0.26370725      ;      0.26386014      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   18000    ;      0.26442179      ;      0.26447105      ;      0.26473138      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   19000    ;      0.2643896       ;      0.26443633      ;      0.26447678      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   20000    ;      0.26511574      ;      0.26517636      ;      0.26521471      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   21000    ;      0.26492247      ;      0.26498008      ;      0.2647754       ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   22000    ;      0.26510972      ;      0.26516476      ;      0.26496911      ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   23000    ;      0.26551124      ;      0.26556373      ;      0.26519549      ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   24000    ;      0.26548287      ;      0.26553309      ;      0.26532927      ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   25000    ;      0.26553547      ;      0.26558363      ;      0.26530457      ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   26000    ;      0.26549193      ;      0.26553828      ;      0.2652764       ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   27000    ;      0.26542732      ;      0.26547199      ;       0.265176       ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   28000    ;      0.26541796      ;       0.265461       ;      0.26514122      ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   29000    ;      0.26583964      ;      0.26588127      ;      0.26570645      ;  0
      ['2880m', '720m', '60m', '15m', '25G']       ;   30000    ;      0.26582766      ;      0.2658678       ;      0.26597211      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   31000    ;      0.26616344      ;      0.26620233      ;      0.26638961      ;  2
      ['2880m', '720m', '60m', '15m', '25G']       ;   32000    ;      0.26601514      ;      0.26605284      ;      0.26625144      ;  2
