     ['8640m', '720m', '240m', '60m', '125G']      ;    1000    ;      0.2005019       ;      0.2005019       ;      0.2005019       ;  0
     ['8640m', '720m', '240m', '60m', '125G']      ;    2000    ;      0.24352033      ;      0.24352033      ;      0.24297245      ;  0
     ['8640m', '720m', '240m', '60m', '125G']      ;    3000    ;      0.24222915      ;      0.24222915      ;      0.2424161       ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;    4000    ;      0.24581061      ;      0.24558949      ;      0.24620052      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;    5000    ;      0.24849792      ;      0.24830821      ;      0.2488109       ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;    6000    ;      0.25172266      ;      0.25156435      ;      0.25193608      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;    7000    ;      0.25336519      ;      0.25322896      ;      0.2536492       ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;    8000    ;      0.25817233      ;      0.25805318      ;      0.25808895      ;  1
     ['8640m', '720m', '240m', '60m', '125G']      ;    9000    ;      0.25674564      ;      0.25663942      ;       0.256598       ;  1
     ['8640m', '720m', '240m', '60m', '125G']      ;   10000    ;      0.25745162      ;      0.25735596      ;      0.25754204      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   11000    ;      0.25614062      ;      0.25597429      ;      0.25628987      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   12000    ;      0.25654063      ;      0.25638831      ;      0.25671941      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   13000    ;      0.25855079      ;      0.25840908      ;      0.25880635      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   14000    ;      0.25927633      ;      0.25915197      ;      0.25963846      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   15000    ;      0.25959834      ;      0.2594218       ;      0.25993496      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   16000    ;      0.25946331      ;      0.25952438      ;      0.26009145      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   17000    ;      0.25990608      ;      0.2599636       ;      0.26077515      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   18000    ;       0.259801       ;      0.25984523      ;      0.26063046      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   19000    ;      0.26058882      ;      0.26063082      ;      0.26127577      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   20000    ;      0.26087245      ;      0.26091248      ;      0.26152468      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   21000    ;      0.26069403      ;      0.26073208      ;      0.26139817      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   22000    ;      0.26021117      ;      0.26027685      ;      0.26089436      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   23000    ;      0.26050726      ;      0.26057002      ;      0.26112035      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   24000    ;      0.26027459      ;      0.26033482      ;      0.26094407      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   25000    ;      0.26082563      ;      0.26088339      ;      0.26146767      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   26000    ;      0.26104867      ;      0.26110411      ;      0.26164338      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   27000    ;      0.26112336      ;      0.26117682      ;      0.26166523      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   28000    ;      0.26122171      ;      0.26123074      ;      0.26182485      ;  2
     ['8640m', '720m', '240m', '60m', '125G']      ;   29000    ;      0.2615076       ;      0.2615163       ;      0.26214254      ;  2
