    ['8640m', '1440m', '540m', '45m', '100G']      ;    1000    ;      0.21316907      ;      0.21316907      ;      0.21316907      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;    2000    ;      0.23940586      ;      0.23940586      ;      0.24013713      ;  2
    ['8640m', '1440m', '540m', '45m', '100G']      ;    3000    ;      0.24840631      ;      0.24846829      ;      0.24920693      ;  2
    ['8640m', '1440m', '540m', '45m', '100G']      ;    4000    ;      0.25196218      ;      0.25200844      ;      0.2519908       ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;    5000    ;      0.25189009      ;      0.25192589      ;      0.25172758      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;    6000    ;      0.25710979      ;      0.25730291      ;      0.25729668      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;    7000    ;      0.25855044      ;      0.25871333      ;      0.25869137      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;    8000    ;      0.25944191      ;      0.25958318      ;      0.25911161      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;    9000    ;      0.26235777      ;      0.26248461      ;      0.2620621       ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   10000    ;      0.26251948      ;      0.26254156      ;      0.26166916      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   11000    ;      0.26226529      ;      0.26228538      ;      0.26157311      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   12000    ;      0.26242113      ;      0.26243958      ;      0.26180711      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   13000    ;      0.26256427      ;      0.26258129      ;      0.26199639      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   14000    ;      0.26296559      ;      0.26298136      ;      0.26235577      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   15000    ;      0.26223913      ;      0.26225379      ;      0.2617704       ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   16000    ;      0.26357827      ;       0.263592       ;      0.26316547      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   17000    ;      0.26375487      ;      0.26376078      ;      0.26332948      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   18000    ;      0.26368284      ;      0.26368845      ;      0.26327872      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   19000    ;      0.2643967       ;      0.26446867      ;      0.26416284      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   20000    ;      0.26417804      ;      0.2642464       ;      0.26391351      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   21000    ;      0.26399928      ;      0.26401865      ;      0.26369283      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   22000    ;      0.26405346      ;      0.26407194      ;      0.26368186      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   23000    ;      0.26378539      ;      0.26380304      ;      0.26348564      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   24000    ;      0.26424983      ;      0.2642667       ;      0.26395109      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   25000    ;      0.26441395      ;      0.26443014      ;      0.26423791      ;  0
    ['8640m', '1440m', '540m', '45m', '100G']      ;   26000    ;      0.26411074      ;      0.26415128      ;      0.26413351      ;  0
