    ['2880m', '1440m', '1080m', '60m', '125G']     ;    1000    ;      0.21835893      ;      0.21835893      ;      0.21742536      ;  0
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    2000    ;      0.23322013      ;      0.23322013      ;      0.23428059      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    3000    ;      0.24243237      ;      0.24243237      ;      0.24310195      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    4000    ;      0.24806342      ;      0.24806342      ;      0.24889161      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    5000    ;      0.2505762       ;      0.2505762       ;      0.25145566      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    6000    ;      0.25014326      ;      0.25014326      ;      0.25126767      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    7000    ;      0.25285631      ;      0.25285631      ;      0.25382906      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    8000    ;      0.25463235      ;      0.25463235      ;      0.25537294      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;    9000    ;      0.25470254      ;      0.25470254      ;      0.25549424      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   10000    ;      0.25564346      ;      0.25564346      ;      0.25615454      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   11000    ;      0.25653392      ;      0.25653392      ;      0.25685388      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   12000    ;      0.25822335      ;      0.25822335      ;      0.25839588      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   13000    ;      0.25776255      ;      0.25776255      ;      0.25799873      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   14000    ;      0.25756949      ;      0.25756949      ;      0.25788665      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   15000    ;      0.25791967      ;      0.25791967      ;      0.25827783      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   16000    ;      0.25784376      ;      0.25784376      ;      0.25823292      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   17000    ;      0.2586205       ;      0.2586205       ;      0.25913325      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   18000    ;      0.25895786      ;      0.25895786      ;      0.25941336      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   19000    ;      0.25968131      ;      0.25968131      ;      0.26014239      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   20000    ;      0.26015821      ;      0.26015821      ;      0.26079744      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   21000    ;      0.25925103      ;      0.25925103      ;      0.25992489      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   22000    ;      0.26004702      ;      0.26004702      ;      0.26076028      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   23000    ;      0.26012909      ;      0.26012114      ;      0.26076499      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   24000    ;      0.26033393      ;      0.26032633      ;      0.26089478      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   25000    ;      0.26057145      ;      0.26056409      ;      0.26121917      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   26000    ;      0.26059982      ;      0.26059279      ;      0.26137501      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   27000    ;      0.26065797      ;      0.26065117      ;      0.26145187      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   28000    ;      0.26109803      ;      0.2610915       ;      0.26178691      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   29000    ;      0.26049116      ;      0.26051894      ;      0.26113656      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   30000    ;      0.2604582       ;      0.26048505      ;      0.26111382      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   31000    ;      0.26083416      ;      0.2608602       ;      0.26147291      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   32000    ;      0.26136836      ;      0.26136401      ;      0.26190528      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   33000    ;      0.26127052      ;      0.26126632      ;      0.26183191      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   34000    ;      0.26167685      ;      0.26167274      ;      0.26224127      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   35000    ;      0.26202133      ;      0.26201734      ;      0.26255846      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   36000    ;      0.26162571      ;      0.26162183      ;      0.2621527       ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   37000    ;      0.26192066      ;      0.26191691      ;      0.26242805      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   38000    ;      0.26155722      ;      0.26155356      ;      0.26217917      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   39000    ;      0.26187366      ;      0.26187009      ;      0.26247963      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   40000    ;      0.26184246      ;      0.26182431      ;      0.26239449      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   41000    ;      0.26203051      ;      0.26201281      ;      0.26257104      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   42000    ;      0.2621741       ;      0.26215121      ;      0.26271853      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   43000    ;      0.26235327      ;      0.26233092      ;      0.26293978      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   44000    ;      0.26168603      ;      0.26166424      ;      0.26226613      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   45000    ;      0.26169881      ;      0.26167744      ;      0.26229164      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   46000    ;      0.26168773      ;      0.26166683      ;      0.26225796      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   47000    ;      0.26179764      ;      0.26177722      ;      0.2623876       ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   48000    ;      0.2616699       ;      0.26164991      ;      0.26226544      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   49000    ;      0.26194265      ;      0.26192731      ;      0.26255739      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   50000    ;      0.26178497      ;      0.26176995      ;      0.26228219      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   51000    ;      0.26230717      ;      0.26229244      ;      0.26281241      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   52000    ;      0.26220956      ;      0.26217759      ;      0.26268548      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   53000    ;      0.26225722      ;      0.26222587      ;      0.26273984      ;  2
    ['2880m', '1440m', '1080m', '60m', '125G']     ;   54000    ;      0.26233843      ;      0.26226807      ;      0.26315159      ;  2
