    ['10080m', '1440m', '120m', '45m', '75G']      ;    1000    ;      0.20931928      ;      0.20931928      ;      0.21030888      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;    2000    ;      0.23082006      ;      0.23082006      ;      0.23081313      ;  0
    ['10080m', '1440m', '120m', '45m', '75G']      ;    3000    ;      0.24361631      ;      0.24361631      ;      0.24327904      ;  0
    ['10080m', '1440m', '120m', '45m', '75G']      ;    4000    ;      0.2470336       ;      0.2470336       ;      0.24650358      ;  0
    ['10080m', '1440m', '120m', '45m', '75G']      ;    5000    ;      0.24914932      ;      0.24896371      ;      0.24892576      ;  1
    ['10080m', '1440m', '120m', '45m', '75G']      ;    6000    ;      0.2511397       ;      0.25112993      ;      0.25163537      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;    7000    ;      0.25212091      ;      0.25211257      ;      0.25261831      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;    8000    ;      0.25305337      ;      0.25304601      ;      0.25408217      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;    9000    ;      0.25455594      ;      0.25442079      ;      0.2562342       ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   10000    ;      0.25637817      ;      0.25620803      ;      0.25800046      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   11000    ;      0.25641501      ;      0.25625974      ;      0.25816667      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   12000    ;      0.25711426      ;      0.2569713       ;      0.25863025      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   13000    ;      0.25901461      ;      0.25888219      ;      0.2604101       ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   14000    ;      0.25938019      ;      0.25925708      ;      0.26071671      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   15000    ;      0.25970283      ;      0.25958803      ;      0.26076519      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   16000    ;      0.26015371      ;      0.26004112      ;      0.26107085      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   17000    ;      0.25962543      ;      0.25943458      ;      0.26035735      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   18000    ;      0.25986913      ;      0.25970969      ;      0.26044095      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   19000    ;      0.25962633      ;      0.25947618      ;      0.26019186      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   20000    ;      0.25997037      ;      0.26008832      ;      0.26047173      ;  2
    ['10080m', '1440m', '120m', '45m', '75G']      ;   21000    ;      0.26021156      ;      0.26032418      ;      0.26076016      ;  2
