    ['5760m', '1080m', '120m', '30m', '100G']      ;    1000    ;      0.21704966      ;      0.21704966      ;      0.21704966      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;    2000    ;      0.23708619      ;      0.23699588      ;      0.23710473      ;  2
    ['5760m', '1080m', '120m', '30m', '100G']      ;    3000    ;      0.24723695      ;      0.24717574      ;      0.24782142      ;  2
    ['5760m', '1080m', '120m', '30m', '100G']      ;    4000    ;      0.25041306      ;      0.25161752      ;       0.250442       ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;    5000    ;      0.25308055      ;      0.25404066      ;      0.25300387      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;    6000    ;      0.25703794      ;      0.25783408      ;      0.25698119      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;    7000    ;      0.25835359      ;      0.25904375      ;      0.25880888      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;    8000    ;      0.25923732      ;      0.25992274      ;      0.25986454      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;    9000    ;      0.26112476      ;      0.26173535      ;      0.26190051      ;  2
    ['5760m', '1080m', '120m', '30m', '100G']      ;   10000    ;      0.26025003      ;      0.26079941      ;      0.26086262      ;  2
    ['5760m', '1080m', '120m', '30m', '100G']      ;   11000    ;      0.26086739      ;      0.26136982      ;      0.26106507      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   12000    ;      0.2597366       ;      0.26019606      ;      0.26002881      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   13000    ;      0.26034427      ;      0.26075581      ;      0.26063904      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   14000    ;      0.26066524      ;      0.26104894      ;      0.2607961       ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   15000    ;      0.26159984      ;      0.26192859      ;      0.26172173      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   16000    ;      0.26183444      ;      0.26215208      ;      0.26193291      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   17000    ;      0.26200882      ;      0.26230809      ;      0.26198718      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   18000    ;      0.26252231      ;      0.26280582      ;      0.26246998      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   19000    ;      0.26234108      ;      0.26260999      ;      0.26225612      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   20000    ;      0.26220992      ;      0.26246586      ;      0.26217565      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   21000    ;      0.26273045      ;      0.26293373      ;      0.26284119      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   22000    ;      0.26227552      ;      0.26245922      ;      0.26237866      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   23000    ;      0.26268882      ;      0.26286468      ;      0.26268712      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   24000    ;      0.26281893      ;      0.26298749      ;      0.26282972      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   25000    ;      0.26296249      ;      0.2631245       ;      0.26295832      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   26000    ;      0.26329568      ;      0.26341578      ;      0.26313001      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   27000    ;      0.2632589       ;      0.26337484      ;      0.26308548      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   28000    ;      0.2633338       ;      0.26344553      ;      0.26293105      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   29000    ;      0.26319349      ;      0.26330122      ;      0.26306987      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   30000    ;      0.26346043      ;      0.26356488      ;      0.26333907      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   31000    ;      0.26315093      ;      0.26328102      ;      0.26306289      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   32000    ;      0.26316708      ;      0.26329336      ;      0.26308253      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   33000    ;      0.26336345      ;      0.26348567      ;      0.26330692      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   34000    ;      0.26316261      ;      0.26328519      ;      0.26311174      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   35000    ;      0.26374382      ;      0.26386279      ;      0.26352969      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   36000    ;      0.26399133      ;      0.26410681      ;      0.26368943      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   37000    ;      0.26396206      ;      0.26407421      ;      0.26367503      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   38000    ;      0.26390404      ;      0.26401332      ;      0.26357841      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   39000    ;      0.26393557      ;      0.26406571      ;      0.26362577      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   40000    ;      0.26404926      ;      0.2641764       ;      0.26374376      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   41000    ;      0.26371545      ;      0.26383954      ;      0.2633923       ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   42000    ;      0.26359725      ;      0.26370507      ;      0.26326281      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   43000    ;      0.26350904      ;      0.26361328      ;      0.26317555      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   44000    ;      0.26347229      ;      0.26357079      ;      0.2631349       ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   45000    ;      0.26348659      ;      0.26358297      ;      0.2631143       ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   46000    ;      0.26362923      ;      0.26372361      ;      0.26327115      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   47000    ;      0.26382849      ;      0.26392093      ;      0.26350883      ;  0
    ['5760m', '1080m', '120m', '30m', '100G']      ;   48000    ;      0.26382238      ;      0.26391286      ;      0.26350698      ;  0
