    ['2880m', '1440m', '120m', '120m', '25G']      ;    1000    ;      0.20883912      ;      0.20883912      ;      0.20883912      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    2000    ;      0.23788318      ;      0.23788318      ;      0.23592126      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    3000    ;      0.25706053      ;      0.25706053      ;      0.25602326      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    4000    ;      0.25791353      ;      0.25793654      ;      0.25708643      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    5000    ;      0.25868985      ;      0.25870812      ;      0.25634977      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    6000    ;      0.25849256      ;      0.25859663      ;      0.25685388      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    7000    ;      0.25975257      ;      0.25987038      ;      0.25893521      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    8000    ;      0.25992614      ;      0.26002908      ;      0.25975722      ;  0
    ['2880m', '1440m', '120m', '120m', '25G']      ;    9000    ;      0.26108584      ;      0.26105109      ;      0.26094484      ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   10000    ;      0.26236477      ;      0.26233345      ;      0.26226115      ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   11000    ;      0.26328072      ;      0.26325232      ;      0.26318678      ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   12000    ;      0.26327109      ;      0.26324511      ;      0.26311573      ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   13000    ;      0.26438093      ;      0.26435697      ;      0.2642546       ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   14000    ;      0.26451108      ;      0.26448882      ;      0.26437399      ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   15000    ;      0.26509127      ;      0.26507044      ;      0.26496297      ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   16000    ;      0.26524478      ;      0.26522526      ;      0.26523253      ;  1
    ['2880m', '1440m', '120m', '120m', '25G']      ;   17000    ;      0.26560417      ;      0.26558578      ;      0.2656379       ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   18000    ;      0.26572704      ;      0.26570964      ;      0.26577994      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   19000    ;      0.26622066      ;      0.26620412      ;      0.26631477      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   20000    ;      0.26571506      ;      0.26569936      ;      0.26582393      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   21000    ;      0.26613283      ;      0.26611787      ;      0.26623645      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   22000    ;      0.26656806      ;      0.26655379      ;      0.26676798      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   23000    ;      0.26649502      ;      0.26652393      ;      0.26660806      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   24000    ;      0.26690832      ;      0.26693609      ;      0.26701382      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   25000    ;      0.26670662      ;      0.26673323      ;      0.26687676      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   26000    ;      0.26652569      ;      0.2665562       ;      0.26674065      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   27000    ;      0.26654291      ;      0.26657236      ;      0.26684123      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   28000    ;      0.26709384      ;      0.26712221      ;      0.2674455       ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   29000    ;      0.2674877       ;      0.26751506      ;      0.26782253      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   30000    ;      0.26745281      ;      0.26747924      ;      0.26768199      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   31000    ;      0.26733962      ;      0.26736516      ;      0.26774225      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   32000    ;      0.26758167      ;      0.26760641      ;      0.26792791      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   33000    ;      0.26739624      ;      0.2674236       ;      0.26776007      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   34000    ;      0.26762938      ;      0.26765594      ;      0.26808742      ;  2
    ['2880m', '1440m', '120m', '120m', '25G']      ;   35000    ;      0.26821932      ;      0.26822844      ;      0.26865613      ;  2
