    ['2880m', '1080m', '540m', '45m', '125G']      ;    1000    ;      0.21437606      ;      0.21437606      ;      0.21437606      ;  0
    ['2880m', '1080m', '540m', '45m', '125G']      ;    2000    ;      0.23444478      ;      0.23444478      ;      0.22950207      ;  0
    ['2880m', '1080m', '540m', '45m', '125G']      ;    3000    ;      0.24542461      ;      0.24542461      ;      0.24198279      ;  0
    ['2880m', '1080m', '540m', '45m', '125G']      ;    4000    ;      0.24797902      ;      0.24797902      ;      0.24519144      ;  0
    ['2880m', '1080m', '540m', '45m', '125G']      ;    5000    ;      0.25257009      ;      0.25257009      ;      0.25040185      ;  0
    ['2880m', '1080m', '540m', '45m', '125G']      ;    6000    ;      0.25342074      ;      0.25326031      ;      0.25136745      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;    7000    ;      0.25477868      ;      0.25464079      ;      0.25306231      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;    8000    ;      0.25628307      ;      0.25614664      ;      0.25517955      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;    9000    ;      0.25915453      ;      0.25903234      ;      0.25800353      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   10000    ;      0.25891748      ;      0.25880727      ;      0.25795397      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   11000    ;      0.25826412      ;      0.2581645       ;      0.25749683      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   12000    ;      0.25887841      ;      0.25878736      ;      0.25816122      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   13000    ;      0.2588914       ;      0.25880694      ;      0.25816196      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   14000    ;      0.25818545      ;      0.25810748      ;      0.25765508      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   15000    ;      0.26012021      ;      0.26004726      ;      0.25933662      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   16000    ;      0.26018614      ;      0.26014951      ;      0.25940758      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   17000    ;      0.26056761      ;      0.26053309      ;      0.25987196      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   18000    ;      0.25989053      ;      0.25985792      ;      0.25917581      ;  1
    ['2880m', '1080m', '540m', '45m', '125G']      ;   19000    ;      0.26005253      ;      0.26002163      ;      0.2594038       ;  1
