    ['10080m', '1080m', '240m', '45m', '125G']     ;    1000    ;      0.21423517      ;      0.21423517      ;      0.21423517      ;  0
    ['10080m', '1080m', '240m', '45m', '125G']     ;    2000    ;      0.23466074      ;      0.23463649      ;      0.23508431      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;    3000    ;      0.25096405      ;      0.2509481       ;      0.25270331      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;    4000    ;      0.25266364      ;      0.25265151      ;      0.25403652      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;    5000    ;      0.25107875      ;      0.25106919      ;      0.25266609      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;    6000    ;      0.25329161      ;      0.25328362      ;      0.25438112      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;    7000    ;      0.25737196      ;      0.25736502      ;      0.25828275      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;    8000    ;      0.25769836      ;      0.25769225      ;      0.25832877      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;    9000    ;      0.25898358      ;      0.25897816      ;      0.25925148      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   10000    ;      0.25952259      ;      0.25953141      ;      0.2598432       ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   11000    ;      0.26054016      ;      0.2605482       ;      0.26079091      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   12000    ;      0.26084754      ;      0.2608549       ;      0.26119265      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   13000    ;      0.25957873      ;      0.25957292      ;      0.25983912      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   14000    ;      0.26076496      ;      0.26075959      ;      0.26099065      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   15000    ;      0.2617932       ;      0.26178816      ;      0.26189771      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   16000    ;      0.26225996      ;      0.26225519      ;      0.26247558      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   17000    ;      0.26283514      ;      0.2628307       ;      0.26301262      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   18000    ;      0.26355484      ;      0.26355064      ;      0.26413864      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   19000    ;      0.26318341      ;      0.26317939      ;      0.26360646      ;  2
    ['10080m', '1080m', '240m', '45m', '125G']     ;   20000    ;      0.26312545      ;      0.26312163      ;      0.26350063      ;  2
