    ['10080m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.2213024       ;      0.22112291      ;      0.22159837      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.23752399      ;      0.23610398      ;      0.23752938      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.24453172      ;      0.24355499      ;      0.24500711      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.24824665      ;      0.24744147      ;      0.24843325      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25286126      ;      0.25221851      ;      0.25270596      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25391784      ;      0.25337946      ;      0.25402015      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.2553269       ;      0.25484881      ;      0.25488976      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25635999      ;      0.25594097      ;      0.25600854      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.25936556      ;      0.25899321      ;      0.25903448      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.25991639      ;      0.25958166      ;      0.25953028      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.25916699      ;      0.25911275      ;      0.25883403      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   12000    ;      0.25876102      ;      0.25867772      ;      0.25827146      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.25790697      ;      0.25783017      ;      0.2573891       ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.25890553      ;       0.258834       ;      0.25839499      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.25942555      ;      0.25935853      ;      0.2591694       ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.25971678      ;      0.25965419      ;      0.25932819      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26014027      ;      0.26008114      ;      0.25974566      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26020068      ;      0.26014179      ;      0.25980118      ;  1
    ['10080m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.25975615      ;      0.25995561      ;      0.25974053      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.25936386      ;      0.25955367      ;      0.25934902      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.25946021      ;      0.25964138      ;      0.25948828      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26002428      ;      0.26019493      ;      0.26002353      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26003888      ;      0.2602016       ;      0.26007888      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.2596761       ;      0.25983173      ;      0.25968954      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26018596      ;      0.26033586      ;      0.26025301      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26019579      ;      0.26033968      ;      0.26026839      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26034909      ;      0.26047635      ;      0.26041904      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   28000    ;      0.26013434      ;      0.26025718      ;      0.26015663      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   29000    ;      0.26028854      ;      0.26037416      ;      0.26039797      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;   30000    ;      0.26051834      ;      0.26060128      ;      0.26059189      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   31000    ;      0.26082528      ;      0.26090571      ;      0.26085907      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   32000    ;      0.26105282      ;      0.26113069      ;      0.26105425      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   33000    ;      0.26162398      ;      0.26169968      ;      0.26160175      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   34000    ;      0.26151767      ;      0.26159126      ;      0.26160997      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;   35000    ;      0.26163656      ;      0.26170787      ;      0.26170191      ;  0
    ['10080m', '1080m', '360m', '45m', '75G']      ;   36000    ;      0.26219338      ;      0.2622627       ;      0.26228347      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;   37000    ;      0.26250821      ;      0.26257434      ;      0.26259589      ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;   38000    ;      0.26253307      ;      0.2625975       ;      0.2626529       ;  2
    ['10080m', '1080m', '360m', '45m', '75G']      ;   39000    ;      0.26252487      ;      0.26258764      ;      0.26259637      ;  2
