     ['1440m', '360m', '120m', '30m', '25G']       ;    1000    ;      0.21669751      ;      0.21669751      ;      0.21669751      ;  0
     ['1440m', '360m', '120m', '30m', '25G']       ;    2000    ;      0.24128096      ;      0.24128096      ;      0.24157938      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;    3000    ;      0.2488865       ;      0.2488865       ;      0.24950597      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;    4000    ;      0.25478023      ;      0.25478023      ;      0.25475341      ;  0
     ['1440m', '360m', '120m', '30m', '25G']       ;    5000    ;      0.25927261      ;      0.25927261      ;      0.25906324      ;  0
     ['1440m', '360m', '120m', '30m', '25G']       ;    6000    ;      0.25876403      ;      0.25861037      ;      0.2587814       ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;    7000    ;      0.26027927      ;      0.26014787      ;      0.26043698      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;    8000    ;      0.25841859      ;      0.25830409      ;      0.25898054      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;    9000    ;      0.25854826      ;      0.25844675      ;      0.25895011      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;   10000    ;      0.26060992      ;      0.26051861      ;      0.26098782      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;   11000    ;      0.26059604      ;      0.2605128       ;      0.26114857      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;   12000    ;      0.26053351      ;      0.26045749      ;      0.26097053      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;   13000    ;      0.26084232      ;      0.26077178      ;      0.26123863      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;   14000    ;      0.26029786      ;      0.26020485      ;      0.26073846      ;  2
     ['1440m', '360m', '120m', '30m', '25G']       ;   15000    ;      0.26046816      ;      0.26040211      ;      0.26022348      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   16000    ;      0.2602154       ;      0.26013798      ;      0.26000109      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   17000    ;      0.26065031      ;      0.26059455      ;      0.26045045      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   18000    ;       0.260934       ;      0.26088113      ;      0.26077625      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   19000    ;      0.26088804      ;      0.26083794      ;      0.26076013      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   20000    ;      0.26133427      ;      0.26128682      ;      0.26112831      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   21000    ;      0.26123428      ;      0.26118919      ;      0.26103833      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   22000    ;      0.26122069      ;      0.26117751      ;      0.26119518      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   23000    ;      0.2608138       ;      0.26073137      ;      0.26064926      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   24000    ;      0.26072088      ;      0.26064223      ;      0.26038003      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   25000    ;      0.2606478       ;      0.26057246      ;      0.26030758      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   26000    ;      0.26092759      ;      0.26085493      ;      0.26066399      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   27000    ;      0.26124507      ;      0.2611751       ;      0.2609888       ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   28000    ;      0.26121849      ;      0.26115111      ;      0.26078585      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   29000    ;      0.26156861      ;      0.26150352      ;      0.26116827      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   30000    ;      0.26123339      ;      0.26117045      ;      0.2610237       ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   31000    ;      0.26167938      ;      0.26164123      ;      0.26145393      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   32000    ;      0.26187521      ;      0.2618382       ;      0.26171905      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   33000    ;      0.26201165      ;      0.26197302      ;      0.26186526      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   34000    ;      0.26238769      ;      0.26234472      ;      0.26224098      ;  1
     ['1440m', '360m', '120m', '30m', '25G']       ;   35000    ;      0.26237333      ;      0.26233158      ;      0.26222125      ;  1
