     ['10080m', '360m', '240m', '45m', '25G']      ;    1000    ;      0.20738398      ;      0.20738398      ;      0.20738398      ;  0
     ['10080m', '360m', '240m', '45m', '25G']      ;    2000    ;      0.23654947      ;      0.23654947      ;      0.23728552      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;    3000    ;      0.24552959      ;      0.24552959      ;      0.24558988      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;    4000    ;      0.24965952      ;      0.24965952      ;      0.24950904      ;  0
     ['10080m', '360m', '240m', '45m', '25G']      ;    5000    ;      0.25188917      ;      0.25188917      ;      0.25228736      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;    6000    ;      0.25174943      ;      0.25174364      ;      0.25214025      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;    7000    ;      0.25362262      ;      0.25361761      ;      0.25395977      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;    8000    ;      0.25627455      ;      0.25627014      ;      0.25645944      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;    9000    ;      0.25634059      ;      0.25633672      ;      0.25674495      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   10000    ;      0.25630301      ;      0.25629953      ;      0.25664064      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   11000    ;      0.25631082      ;      0.25630766      ;      0.25663885      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   12000    ;      0.25783411      ;      0.25781205      ;      0.25823125      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   13000    ;      0.25813955      ;      0.25809571      ;      0.25850651      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   14000    ;      0.25838971      ;      0.25834894      ;      0.25872958      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   15000    ;      0.25893056      ;      0.25889242      ;      0.2590346       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   16000    ;      0.25948232      ;      0.25937244      ;      0.2594904       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   17000    ;      0.26005021      ;      0.25994664      ;      0.26013386      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   18000    ;      0.26007113      ;      0.25997332      ;      0.26015016      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   19000    ;      0.26018062      ;       0.260088       ;      0.26024032      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   20000    ;      0.25994965      ;      0.25988653      ;      0.26001826      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   21000    ;      0.26004317      ;      0.25998291      ;      0.26009864      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   22000    ;      0.25995499      ;      0.25989762      ;      0.2600078       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   23000    ;      0.26047137      ;      0.26041666      ;      0.26073968      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   24000    ;      0.26012567      ;      0.26007324      ;      0.26036778      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   25000    ;      0.26021931      ;      0.26016882      ;      0.26049849      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   26000    ;      0.26019663      ;      0.26014805      ;      0.2605021       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   27000    ;      0.26044399      ;      0.26037842      ;      0.26077849      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   28000    ;      0.26059458      ;      0.2605314       ;      0.26087067      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   29000    ;      0.26036128      ;      0.26030043      ;      0.26068318      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   30000    ;      0.26085693      ;      0.26079807      ;      0.26107997      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   31000    ;      0.26101419      ;      0.26095709      ;      0.26119682      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   32000    ;      0.26094368      ;      0.26088834      ;      0.26113838      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   33000    ;      0.26101181      ;      0.26095816      ;      0.26129431      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   34000    ;      0.26097351      ;      0.26091051      ;      0.26124209      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   35000    ;      0.26105627      ;      0.26099509      ;      0.26130238      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   36000    ;      0.26124108      ;      0.26118135      ;      0.26144052      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   37000    ;      0.26112676      ;      0.26106259      ;      0.26132572      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   38000    ;      0.26119983      ;      0.26113504      ;       0.261305       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   39000    ;      0.26135015      ;      0.26128703      ;      0.26149875      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   40000    ;      0.26111472      ;      0.2610532       ;      0.26138136      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   41000    ;      0.26161221      ;      0.26155221      ;      0.26186168      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   42000    ;      0.26160756      ;      0.26154891      ;      0.26189345      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   43000    ;      0.26177767      ;      0.26172033      ;      0.26203617      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   44000    ;      0.26174968      ;      0.26169372      ;      0.26194584      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   45000    ;      0.26203296      ;       0.261962       ;      0.26219621      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   46000    ;      0.26181036      ;      0.26174101      ;      0.26197448      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   47000    ;      0.26180074      ;      0.26173285      ;      0.26192334      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   48000    ;      0.26178831      ;      0.26172009      ;      0.26190659      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   49000    ;      0.26186398      ;      0.26180264      ;      0.26197982      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   50000    ;      0.26216066      ;      0.26209632      ;      0.26213741      ;  1
     ['10080m', '360m', '240m', '45m', '25G']      ;   51000    ;      0.26204816      ;      0.26200339      ;      0.26200974      ;  1
     ['10080m', '360m', '240m', '45m', '25G']      ;   52000    ;      0.26192153      ;      0.26186249      ;      0.26186159      ;  1
     ['10080m', '360m', '240m', '45m', '25G']      ;   53000    ;      0.2618275       ;      0.2617586       ;      0.26182511      ;  1
     ['10080m', '360m', '240m', '45m', '25G']      ;   54000    ;       0.261895       ;      0.26182738      ;      0.26186997      ;  1
     ['10080m', '360m', '240m', '45m', '25G']      ;   55000    ;      0.26188701      ;      0.26182058      ;      0.26189989      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   56000    ;      0.26212454      ;      0.26205939      ;      0.26214206      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   57000    ;      0.26211584      ;      0.26205188      ;      0.26227129      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   58000    ;      0.26200849      ;      0.26194558      ;      0.26215607      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   59000    ;      0.26198864      ;      0.26191336      ;      0.26213351      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   60000    ;      0.26201504      ;      0.26194099      ;      0.26213863      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   61000    ;      0.26208359      ;      0.26201081      ;      0.26221335      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   62000    ;      0.26215699      ;      0.26208541      ;      0.26224035      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   63000    ;      0.26198784      ;      0.26191741      ;      0.26207322      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   64000    ;      0.26222304      ;      0.26215371      ;      0.26233906      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   65000    ;      0.26209593      ;      0.26202765      ;      0.26220456      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   66000    ;      0.26233134      ;      0.26226407      ;       0.262436       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   67000    ;      0.26236638      ;      0.26230013      ;      0.26246232      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   68000    ;      0.26211157      ;      0.26204637      ;      0.26222339      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   69000    ;      0.26201016      ;      0.26194587      ;      0.26213264      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   70000    ;      0.26202351      ;      0.26196012      ;      0.26218468      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   71000    ;      0.26198891      ;      0.2619257       ;      0.26216787      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   72000    ;      0.2619473       ;      0.26188493      ;      0.26214954      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   73000    ;      0.26226828      ;      0.26220673      ;      0.26241583      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   74000    ;      0.26205152      ;      0.26197767      ;      0.26219386      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   75000    ;      0.26249778      ;      0.26242495      ;      0.26264828      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   76000    ;      0.26241678      ;      0.2623449       ;      0.26255891      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   77000    ;      0.26236302      ;      0.26229206      ;      0.26248926      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   78000    ;      0.26234955      ;      0.26227948      ;      0.2624431       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   79000    ;      0.26252171      ;      0.26245254      ;      0.26258895      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   80000    ;      0.26254642      ;      0.26247814      ;      0.2626448       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   81000    ;      0.26254797      ;      0.26248059      ;      0.26268443      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   82000    ;      0.26259291      ;      0.2625263       ;      0.26273566      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   83000    ;      0.2624343       ;      0.26235691      ;      0.2626009       ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   84000    ;      0.26279229      ;      0.26271322      ;      0.26293302      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   85000    ;      0.26264945      ;      0.2625879       ;      0.26277354      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   86000    ;      0.26264235      ;      0.26258156      ;      0.26279253      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   87000    ;      0.26253513      ;      0.26247507      ;      0.26269409      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   88000    ;      0.26252636      ;      0.26246703      ;      0.26268759      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   89000    ;      0.26257733      ;      0.2625187       ;      0.26275718      ;  2
     ['10080m', '360m', '240m', '45m', '25G']      ;   90000    ;      0.26237437      ;      0.26231647      ;      0.26259553      ;  2
