     ['10080m', '1080m', '120m', '0m', '75G']      ;    1000    ;      0.20740183      ;      0.20740183      ;      0.20740183      ;  0
     ['10080m', '1080m', '120m', '0m', '75G']      ;    2000    ;      0.23998883      ;      0.23998883      ;      0.23983562      ;  0
     ['10080m', '1080m', '120m', '0m', '75G']      ;    3000    ;      0.2457338       ;      0.2457338       ;      0.24575934      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;    4000    ;      0.25628456      ;      0.25628456      ;       0.256143       ;  0
     ['10080m', '1080m', '120m', '0m', '75G']      ;    5000    ;      0.25870156      ;      0.25862414      ;      0.25860187      ;  1
     ['10080m', '1080m', '120m', '0m', '75G']      ;    6000    ;      0.25902727      ;      0.25880679      ;      0.25882697      ;  1
     ['10080m', '1080m', '120m', '0m', '75G']      ;    7000    ;      0.25988168      ;      0.25964448      ;      0.25966012      ;  1
     ['10080m', '1080m', '120m', '0m', '75G']      ;    8000    ;      0.26133806      ;      0.26113167      ;      0.26230061      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;    9000    ;      0.26236683      ;      0.26218432      ;      0.26326147      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   10000    ;      0.26268178      ;      0.26251766      ;      0.26357192      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   11000    ;      0.26296541      ;      0.26281619      ;      0.26348487      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   12000    ;      0.26496059      ;      0.26482391      ;      0.26526931      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   13000    ;      0.26444617      ;      0.26431409      ;      0.26468861      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   14000    ;      0.26469225      ;      0.26458555      ;      0.26497328      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   15000    ;      0.26394764      ;      0.2638483       ;      0.26424503      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   16000    ;      0.26485616      ;      0.26476279      ;      0.26510936      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   17000    ;      0.2634885       ;      0.26340124      ;      0.26364678      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   18000    ;      0.26370996      ;      0.26362741      ;      0.26430434      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   19000    ;      0.26293528      ;      0.2628575       ;      0.2634792       ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   20000    ;      0.26276585      ;      0.26269236      ;      0.26297715      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   21000    ;      0.26296118      ;      0.26289111      ;      0.26320735      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   22000    ;      0.26361766      ;      0.2635507       ;      0.2638503       ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   23000    ;      0.26349989      ;      0.26340732      ;      0.26380515      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   24000    ;      0.26388904      ;      0.26380035      ;      0.26407385      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   25000    ;      0.2635915       ;      0.26350641      ;      0.26366758      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   26000    ;      0.26390392      ;      0.26382202      ;      0.26400685      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   27000    ;      0.26403862      ;      0.2639598       ;      0.26415503      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   28000    ;      0.26366737      ;      0.26359147      ;      0.26380202      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   29000    ;      0.26354247      ;      0.26346919      ;      0.2636725       ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   30000    ;      0.26315835      ;      0.26308748      ;      0.26323941      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   31000    ;      0.26356694      ;      0.26349831      ;      0.26370594      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   32000    ;      0.26333112      ;      0.26326469      ;      0.26347077      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   33000    ;      0.26342648      ;      0.26336214      ;      0.26357442      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   34000    ;      0.26339841      ;      0.26333603      ;      0.26354849      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   35000    ;      0.2634573       ;      0.26339671      ;      0.26359943      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   36000    ;      0.2631841       ;      0.26312521      ;      0.26337177      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   37000    ;      0.26315781      ;      0.26310042      ;      0.26333532      ;  2
     ['10080m', '1080m', '120m', '0m', '75G']      ;   38000    ;      0.26313326      ;      0.26307735      ;      0.26350135      ;  2
