     ['2880m', '720m', '60m', '15m', '125G']       ;    1000    ;      0.2102149       ;      0.2102149       ;      0.21117157      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    2000    ;      0.24231575      ;      0.24231575      ;      0.24735229      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    3000    ;      0.25159457      ;      0.25159457      ;      0.25476736      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    4000    ;      0.25341022      ;      0.25341022      ;      0.25542048      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    5000    ;      0.2552202       ;      0.25511339      ;      0.25684458      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    6000    ;      0.25966474      ;      0.2595759       ;      0.26041588      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    7000    ;      0.26008621      ;      0.26001108      ;      0.26116818      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    8000    ;      0.26065156      ;      0.26058638      ;      0.26159015      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;    9000    ;      0.25976029      ;      0.26019946      ;      0.2625649       ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;   10000    ;      0.26230487      ;      0.26270276      ;      0.26479885      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;   11000    ;      0.26214027      ;      0.26246288      ;      0.26431236      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;   12000    ;      0.26210907      ;      0.26240483      ;      0.26410055      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;   13000    ;      0.26183471      ;      0.26210764      ;      0.26304504      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;   14000    ;      0.26199114      ;      0.26224452      ;      0.26326346      ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;   15000    ;      0.26149905      ;      0.2617355       ;      0.2626206       ;  2
     ['2880m', '720m', '60m', '15m', '125G']       ;   16000    ;      0.26139584      ;      0.26167065      ;      0.26238433      ;  2
